,0,1,2,3,4,5,6,7,8,9,10,11
0,44.18695831298828,203.0,131.0,232.0,129.0,102.0,49.14482498168945,31.155414581298828,47.3,35.9,53.8,39.7
1,31.1,128.0,444.99835205078125,138.0,345.0,108.0,76.25711059570312,47.7,166.0,80.1,36.8,91.4
2,186.0,113.88700103759766,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.24922943115234,139.0,334.0,198.0,107.94682312011719,64.28376007080078,82.82829284667969,50.9,107.0,44.03603744506836,161.0
4,88.9,153.69378662109375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,107.30033111572266,140.0,258.29052734375,97.0,93.1,54.49431610107422,56.6,27.3,25.2,19.9,24.3
7,23.8,70.38262176513672,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.63731384277344,54.8,264.0,292.0,232.18728637695312,261.3540954589844,155.0,67.4716796875,32.5,27.2,37.4,47.3
9,42.58335876464844,71.6,137.51385498046875,264.0,75.0,60.63998794555664,59.1,33.36572265625,19.5,23.4,22.0,17.1
10,39.1,90.9,111.43215942382812,270.0,147.88320922851562,144.0,41.7,30.6,15.4,53.532135009765625,79.48014068603516,41.2
11,47.3873291015625,71.5,199.0,331.0,90.12931823730469,69.006103515625,59.0,27.0,34.0,28.427204132080078,36.91873550415039,37.8
12,28.6,47.1,138.0,144.0,68.047607421875,52.2,47.9,47.4,76.4,33.778526306152344,32.6,68.6
13,37.79713439941406,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.56251525878906,25.4,52.0,37.3878288269043
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.79383850097656,89.7,132.0,76.72644805908203,65.21625518798828,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.3268814086914,131.0,262.0,171.81129455566406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.903804779052734,79.7,92.17654418945312,178.0,109.0,114.0,47.8,27.1726131439209,27.2,33.7,28.7,36.8
18,51.1,148.9249267578125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,91.31124114990234,58.9,196.0
19,158.0,52.3,103.0,196.70188903808594,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.96125030517578,133.0,52.951847076416016,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,244.84947204589844,69.2,85.7,44.46501922607422,52.068878173828125,66.9
22,74.2,107.0,219.19268798828125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.27535247802734,288.0,434.0,91.0,36.5,51.5,67.23278045654297,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.30978393554688
26,48.643192291259766,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.39372253417969,42.4,82.1,45.1,75.54176330566406,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.24486541748047,93.9,54.3,55.24048614501953,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,152.55213928222656,86.5,50.74991989135742,47.8,42.9,112.0,48.864234924316406,137.0,72.80467987060547
31,73.1,81.7,190.14620971679688,309.0,156.0,93.6,83.8,53.113101959228516,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,310.1156921386719,133.05862426757812,95.78096771240234,73.1,50.2,26.7,35.342498779296875,36.967491149902344,72.1
33,210.0,142.0,110.84829711914062,219.0,190.0,194.0,246.0,119.0,85.35984802246094,52.5,55.76861572265625,203.0
34,108.0,80.4,126.0,150.0,82.1,57.841854095458984,92.8,60.0,27.3,36.05009460449219,21.0,57.29592514038086
35,25.1,23.3,78.1,184.0,104.0,110.26386260986328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,113.32717895507812,62.9,118.0,53.1,27.6,40.9,59.2,86.67404174804688,30.5
37,29.606245040893555,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.97747802734375,56.1
