,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.4869384765625,144.4075927734375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,235.91839599609375,108.0,133.0,47.7,166.0,80.1,101.28385925292969,91.4
2,186.0,230.0,168.6514434814453,223.0,209.82164001464844,95.10990905761719,79.01616668701172,103.0,38.3,39.4,36.3,54.791709899902344
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.16950988769531,107.0,125.05844116210938,161.0
4,88.9,128.0,164.16888427734375,181.0,297.0,99.96231079101562,95.9,94.2,46.278934478759766,67.8,94.4,88.40750122070312
5,182.0,68.0,193.0,225.73948669433594,207.0,80.0,83.7558822631836,85.6,44.2,42.0,41.9,45.7
6,46.3,64.05245208740234,105.97842407226562,153.0,77.41775512695312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,146.28475952148438,309.6875305175781,263.0,207.657958984375,129.0,59.8,46.6,54.2,40.3,111.95291900634766
8,45.5,54.8,148.99395751953125,292.0,145.96981811523438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.026153564453125,71.6,153.0,264.0,75.0,56.5,63.21024703979492,55.78541564941406,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,147.45904541015625,27.0,34.0,24.6,19.7,79.222900390625
12,104.95059204101562,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.99225616455078,82.6,42.8,20.3,20.26579475402832,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.2200927734375,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.08123779296875,262.0,110.0,43.3,45.3,52.36189270019531,83.8,35.2,39.5,132.0
17,37.20100402832031,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.720245361328125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.57927322387695,30.0,52.8,42.91594314575195,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,97.0241470336914,51.6,128.0
20,35.19506072998047,86.5,127.0,286.0,221.0,131.0,102.0,82.61091613769531,121.0,97.59334564208984,125.21473693847656,111.0
21,141.0,93.5,95.7,210.0,142.01612854003906,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.61295700073242,107.0,332.0,412.0,147.93731689453125,125.0,97.9,59.1,55.14799118041992,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.37222290039062,36.5,51.5,27.7,32.5,25.6,35.51003646850586,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.86990356445312,172.0,117.45289611816406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.5584945678711
26,123.0,100.32938385009766,121.0,143.67320251464844,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,105.84314727783203,62.779823303222656,42.4,82.1,89.69831848144531,49.8,49.38251495361328,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.206424713134766,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.762168884277344,46.40477752685547,45.3
30,102.0,97.06150817871094,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,74.2120590209961
31,73.1,81.7,146.42408752441406,309.0,106.4808349609375,93.6,83.8,60.19125747680664,33.2,46.76304244995117,45.8,141.0
32,73.1,94.28532409667969,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.53474807739258,72.1
33,76.28645324707031,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,153.41839599609375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.58769226074219,21.0,34.2
35,25.1,23.3,111.23993682861328,317.19134521484375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,100.31007385253906
37,76.87060546875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
