,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.05186462402344,42.549434661865234,53.7,47.3,35.9,53.8,39.7
1,35.26539993286133,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.6365966796875
2,186.0,230.0,166.0,223.0,106.0,112.0,56.07515335083008,103.0,38.3,39.4,36.3,43.6
3,97.68881225585938,69.6,139.0,208.85118103027344,256.643310546875,238.0,103.7691879272461,162.0,50.9,107.0,159.0,161.0
4,76.48512268066406,87.74652099609375,445.0,393.1510925292969,297.0,104.0,95.9,94.2,55.16667175292969,67.8,94.4,234.0
5,62.98505401611328,68.0,108.25712585449219,287.0,207.0,244.6265869140625,122.0,85.6,30.241914749145508,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.711992263793945,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,24.8160343170166,59.18240737915039,40.3,51.6
8,45.5,77.71792602539062,229.21051025390625,292.0,282.0,245.0,123.67914581298828,65.73453521728516,32.5,43.451778411865234,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.88395690917969,59.1,40.1,26.707475662231445,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.58810806274414,41.2
11,37.6,71.5,262.0938415527344,331.0,132.0,99.78611755371094,59.0,45.76903533935547,34.0,24.6,19.7,37.8
12,102.97095489501953,47.1,138.0,202.4141387939453,152.0,52.2,47.9,50.219207763671875,76.4,38.7,32.6,68.6
13,78.45610809326172,59.3,97.3,74.9,112.99501037597656,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,260.503173828125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.38262176513672,156.8079833984375,131.0,262.0,110.0,43.3,45.3,73.3683090209961,83.8,38.4604606628418,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.49705696105957,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.86137390136719,88.1380844116211,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,35.711769104003906,36.21045684814453,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,107.14440155029297,55.427406311035156,133.0,70.0,111.0
21,141.0,93.5,140.8053436279297,190.18634033203125,156.0,184.44886779785156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.09619140625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.52654266357422,186.0,147.04147338867188,76.5,72.0,49.94050979614258,67.83595275878906,77.38468170166016,90.7,71.22932434082031,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,128.22450256347656,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,318.09649658203125,106.0,65.8,42.4,82.1,67.8525619506836,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,239.73240661621094,245.0,213.0,93.9,61.81920623779297,51.3,92.8
29,96.6,81.9,300.0,536.0,246.22988891601562,297.0,241.9842987060547,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.291507720947266,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.35759735107422,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,48.20688247680664,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,170.7262725830078,219.0,190.0,194.0,246.0,69.20084381103516,67.5,77.7745132446289,67.4,203.0
34,108.0,91.85807800292969,138.53668212890625,150.0,82.1,90.8,92.8,60.0,31.778873443603516,22.5,21.0,34.2
35,75.54969787597656,23.3,78.1,94.58516693115234,104.0,131.0,30.2,21.3,17.2,20.8,37.89671325683594,31.81745147705078
36,100.05255889892578,40.3,122.0,211.0,62.9,105.79158020019531,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.62703323364258,46.9,29.6,35.1173210144043,27.0,97.90048217773438
