,0,1,2,3,4,5,6,7,8,9,10,11
0,66.61063385009766,203.0,131.0,232.0,129.0,102.0,70.5,53.7,21.122316360473633,27.261356353759766,53.8,39.7
1,31.1,178.00506591796875,218.0,222.2390899658203,345.0,108.0,133.0,100.87415313720703,166.0,80.1,36.8,91.4
2,46.68465042114258,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,84.63726043701172
3,31.7,69.6,139.0,334.0,198.0,238.0,244.39219665527344,162.0,110.51839447021484,107.0,159.0,161.0
4,165.2717742919922,189.61138916015625,445.0,181.0,297.0,109.85568237304688,95.9,94.2,74.3,53.81821823120117,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.92143249511719,122.0,61.501312255859375,34.80669021606445,39.47623825073242,41.9,45.7
6,46.3,95.3,124.9422378540039,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.932472229003906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,106.43077087402344,54.8,264.0,292.0,282.0,112.28971099853516,155.0,47.5,32.5,27.2,37.4,47.3
9,54.39917755126953,71.6,153.0,264.0,135.60888671875,56.5,59.1,40.1,19.5,34.77788162231445,22.0,17.1
10,66.72965240478516,90.9,174.00274658203125,270.0,153.0,104.41980743408203,41.7,30.6,15.4,31.469894409179688,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.8552131652832,37.8
12,28.6,49.68354034423828,138.0,144.0,152.0,52.2,47.9,47.4,29.966758728027344,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.74506378173828,34.8,69.9,68.6,35.2
15,36.01252746582031,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.9931411743164,94.6,59.1
16,109.62966918945312,29.2,131.0,262.0,110.0,43.3,44.61448669433594,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.8539581298828,109.0,114.0,47.8,27.9,27.2,33.7,26.197202682495117,36.8
18,51.1,102.0,129.3684539794922,127.0,169.0,107.0,76.0325698852539,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.142391204833984,128.0
20,81.2,112.50599670410156,127.0,286.0,221.0,216.38584899902344,85.05467224121094,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.79292297363281,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.24188232421875,91.0,102.40910339355469,73.60790252685547,27.7,32.5,27.082386016845703,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.19170379638672,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.60303497314453,71.08053588867188,56.8
26,31.70804214477539,58.5,121.0,94.70171356201172,79.7,110.0224609375,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.91783905029297,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,179.57156372070312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.9784164428711,85.51615905761719,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,69.4948959350586,218.36692810058594,309.0,156.0,97.99723815917969,116.87203979492188,30.152328491210938,33.2,27.201120376586914,45.8,47.298194885253906
32,73.1,118.0,177.0,122.89311981201172,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.7792510986328,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,155.84962463378906,92.8,60.0,27.3,22.5,21.0,41.102134704589844
35,25.1,23.3,78.1,184.0,131.24334716796875,131.0,30.2,39.95060348510742,17.2,20.8,26.5,25.8
36,111.73206329345703,40.3,122.0,256.11322021484375,119.27735137939453,118.0,41.03480911254883,27.6,40.9,59.2,28.012542724609375,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.175071716308594,46.9,29.6,29.0,27.0,56.1
