,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,239.29568481445312,232.0,129.0,102.0,70.5,44.31557846069336,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.98439025878906,155.43576049804688,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,444.99700927734375,223.0,106.0,112.0,80.37625122070312,103.0,38.3,39.4,36.3,67.84951782226562
3,31.7,69.6,125.58440399169922,224.32843017578125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,97.00372314453125,93.39928436279297,95.9,94.2,43.761592864990234,67.8,44.251556396484375,51.13163375854492
5,47.724029541015625,85.49861907958984,193.0,287.0,207.0,80.0,122.0,51.43498992919922,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,170.1342010498047,97.0,93.1,71.9,56.6,27.3,25.2,19.9,69.62659454345703
7,46.71465301513672,82.8514404296875,65.4,133.0,263.0,175.0,244.9180908203125,59.8,46.6,54.2,51.665191650390625,51.6
8,45.5,54.8,264.0,292.0,282.0,121.74522399902344,155.0,47.5,32.5,27.73528480529785,37.4,47.3
9,81.2,74.69882202148438,116.17143249511719,264.0,75.0,56.5,59.1,40.1,19.5,38.466712951660156,48.47584533691406,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.84762954711914,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,237.3848419189453,27.0,34.0,24.6,27.891536712646484,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.37540435791016,165.06741333007812,58.9,126.79270935058594,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.04630661010742,35.2
15,30.8,40.42244338989258,89.7,132.0,52.7,80.32633972167969,58.2,30.0,18.5,55.8,50.46216583251953,59.1
16,41.2,29.2,131.0,150.1840362548828,158.9512939453125,43.3,45.3,41.6,83.8,35.2,58.02869415283203,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.74164581298828,28.7,36.8
18,51.1,73.11180877685547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,146.9171142578125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.77948760986328,87.8,51.6,161.53138732910156
20,81.2,86.5,127.0,286.0,221.0,131.0,102.88404846191406,128.0,121.0,84.00459289550781,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.40032196044922,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.83889389038086,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,181.7903594970703,238.0,172.0,205.5156707763672,144.67930603027344,71.6,55.3,85.04069519042969,78.4,95.2,172.0,111.74238586425781
26,123.0,58.5,121.0,182.17831420898438,79.7,33.9,49.96931457519531,39.5,22.2,41.37757110595703,61.1,24.213436126708984
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,76.96009826660156,45.22908401489258,51.3,92.8
29,96.6,81.9,300.0,536.0,200.55050659179688,297.0,125.0,111.37086486816406,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,152.50086975097656,123.0
31,73.1,81.7,269.0,309.0,107.54012298583984,93.6,83.8,55.4,33.2,48.7,61.297882080078125,141.0
32,73.1,118.0,177.0,182.0,55.1,86.47309875488281,73.1,50.2,26.7,43.1,57.29581832885742,69.74747467041016
33,210.0,228.23744201660156,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.690162658691406,43.8715934753418,55.05140686035156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.6758918762207,21.3,17.2,63.65718460083008,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.85859298706055,40.9,59.2,42.4,30.5
37,60.4,67.3575439453125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,78.20359802246094,27.0,56.1
