,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.65594482421875,345.0,92.8944320678711,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.26577758789062,138.10255432128906,223.0,106.0,112.0,75.7,103.0,38.3,43.99168395996094,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,92.35328674316406,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,92.47166442871094,95.9,94.2,74.3,45.88502883911133,94.4,64.8218002319336
5,60.38388442993164,80.2816162109375,193.0,287.0,207.0,80.0,70.25482177734375,85.6,45.185855865478516,42.0,41.9,45.7
6,46.3,95.3,140.0,217.97572326660156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.402870178222656,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.97357177734375
8,45.5,54.8,264.0,292.0,282.0,92.61358642578125,155.0,47.5,45.21770095825195,47.793270111083984,45.707122802734375,47.3
9,60.37730407714844,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.74181365966797,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.95602416992188,30.6,15.4,20.0,25.7,41.2
11,37.6,80.62818145751953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.383731842041016,47.1,138.0,144.0,152.0,52.2,47.9,46.951629638671875,76.4,38.7,32.6,68.6
13,60.3946533203125,59.3,97.3,74.9,58.9,93.4020767211914,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.47500610351562,47.0,163.0,137.0,120.0,98.6,48.054710388183594,69.9,47.69989776611328,59.06925582885742
15,60.392616271972656,40.4,89.7,132.0,52.7,93.44005584716797,71.53538513183594,30.0,18.5,41.65022277832031,45.46009826660156,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.55625534057617,35.2,39.5,59.23339080810547
17,96.0,80.37821960449219,138.09454345703125,178.0,129.0865936279297,114.0,47.8,27.9,49.53285598754883,33.7,28.7,59.17428207397461
18,51.1,102.0,112.0,127.0,129.04916381835938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.0535430908203,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.03623962402344,286.0,221.0,92.49429321289062,70.2354965209961,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,217.3143768310547,156.0,393.0,70.27276611328125,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.04527282714844,412.0,129.19918823242188,93.38870239257812,97.9,47.596370697021484,48.2,43.4,46.9,68.8
23,63.35314178466797,80.25485229492188,288.0,434.0,129.06689453125,36.5,51.5,27.7,32.5,25.6,43.1784782409668,28.7
24,34.2,52.7,186.0,216.3445587158203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.26142120361328,172.0,58.900123596191406
26,123.0,58.5,121.0,170.0,129.10284423828125,33.9,39.9,39.5,49.52040481567383,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.38712310791016,267.0,320.0,129.18359375,155.0,245.0,47.44090270996094,45.236602783203125,54.3,45.899532318115234,92.8
29,96.6,80.28521728515625,138.0369415283203,536.0,164.0,297.0,125.0,121.0,49.767032623291016,40.2,48.07316589355469,45.3
30,102.0,177.0,138.0535888671875,216.81201171875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.75371551513672
32,73.1,118.0,138.063232421875,182.0,55.1,88.3,73.1,47.803253173828125,26.7,43.1,45.62247085571289,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.39202880859375,203.0
34,108.0,80.4,126.0,216.9128875732422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.01622772216797
35,60.39292526245117,23.3,137.5849609375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.11982345581055
37,60.4,79.0,138.1163787841797,77.0,94.3,93.34393310546875,84.7,46.9,29.6,29.0,27.0,56.1
