,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.2123794555664,108.0,70.60021209716797,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.230201721191406,38.3,39.4,36.3,43.6
3,31.7,78.7371597290039,139.0,334.0,198.0,238.0,171.0,50.19811248779297,41.54706573486328,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.50462341308594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.00440979003906,200.27972412109375,109.35302734375,80.0,122.0,85.6,44.2,42.0,41.9,59.259769439697266
6,46.3,95.3,143.53915405273438,153.0,109.50784301757812,93.1,71.9,56.6,27.3,48.55680847167969,51.51569747924805,58.738800048828125
7,23.8,38.0,65.4,198.81838989257812,263.0,101.90986633300781,129.0,59.8,46.6,54.2,40.3,59.42593002319336
8,45.5,54.8,264.0,292.0,282.0,245.0,69.76747131347656,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.64108276367188,264.0,75.0,56.5,69.407470703125,40.1,19.5,23.4,51.098785400390625,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.275325775146484,60.1492919921875
12,28.6,47.1,138.978271484375,144.0,152.0,52.2,47.9,47.4,76.4,49.75938415527344,32.6,68.6
13,32.1,78.99140930175781,97.3,74.9,58.9,106.21686553955078,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.84893798828125,163.0,137.0,120.0,50.31080627441406,34.8,69.9,68.6,35.2
15,55.69293212890625,40.4,143.55691528320312,199.2343292236328,109.5024642944336,98.8,69.59983825683594,50.088096618652344,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.85219192504883,49.74546813964844,39.5,132.0
17,96.0,79.67036437988281,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.41997146606445,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.00899887084961,37.8,51.89145278930664,196.0
19,158.0,52.3,103.0,200.0,109.32775115966797,71.8,55.7,46.4,40.98827362060547,87.8,51.6,128.0
20,81.2,78.73368072509766,143.5663299560547,286.0,221.0,131.0,70.29736328125,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.37481689453125,107.0,143.5602569580078,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.27730178833008
23,55.26838302612305,118.0,288.0,204.92437744140625,91.0,36.5,51.5,49.96692657470703,40.8039436340332,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.53205108642578,66.5,145.0,90.7,51.777435302734375,75.8
25,95.0,79.69084167480469,172.0,101.0,62.0,105.53560638427734,55.3,160.0,78.4,48.684532165527344,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.71394729614258,81.8,111.0
28,55.6,71.4,267.0,320.0,110.00174713134766,101.11946868896484,245.0,50.282981872558594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.752227783203125,68.6,60.638057708740234
30,102.0,177.0,144.9235382080078,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.046878814697266
31,73.1,78.99150848388672,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.50072479248047,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.3524627685547,109.50428771972656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.45454025268555,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.77593994140625,40.9,59.2,42.4,30.5
37,60.4,79.0,143.54263305664062,77.0,109.28390502929688,67.6,84.7,46.9,40.60724639892578,48.504886627197266,27.0,56.1
