,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.56623840332031,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.45712280273438,138.8487091064453,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.28178405761719,230.0,139.0026397705078,223.0,106.0,112.0,75.7,47.768123626708984,38.3,39.4,36.3,43.6
3,46.26691818237305,69.6,139.0,334.0,198.0,238.0,171.0,47.78061294555664,48.76136016845703,107.0,159.0,161.0
4,88.9,72.79782104492188,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.469749450683594,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,67.47333526611328,47.602210998535156,48.141014099121094,54.2,40.3,51.6
8,46.2541389465332,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.334144592285156,71.6,153.0,264.0,75.0,56.5,59.1,47.70271301269531,19.5,23.4,22.0,17.1
10,39.1,90.9,138.7051239013672,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.99104690551758,71.58976745605469,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.62787628173828,76.4,38.7,32.6,68.6
13,32.1,74.49251556396484,97.3,74.9,58.9,82.6,71.7745132446289,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.00888061523438,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.763607025146484
15,46.292808532714844,40.4,89.7,132.0,109.03541564941406,103.33634185791016,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.22423553466797,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.732574462890625,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.0808334350586,47.86606979370117,131.0,87.8,46.957969665527344,128.0
20,46.28000259399414,71.5808334350586,127.0,286.0,108.68192291259766,131.0,102.0,47.75083541870117,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.908626556396484,85.7,42.180442810058594,169.0,66.9
22,74.2,107.0,332.0,412.0,107.26390838623047,105.05003356933594,97.9,59.1,48.2,43.4,46.9,58.6846809387207
23,46.4,118.0,288.0,434.0,91.0,104.95980072021484,51.5,27.7,32.5,25.6,22.6,57.37015914916992
24,46.37971115112305,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.39205551147461,238.0,172.0,215.33746337890625,62.0,104.0292739868164,55.3,160.0,78.4,95.2,172.0,56.8
26,46.361045837402344,58.5,121.0,170.0,79.7,33.9,39.9,47.67760467529297,43.83303451538086,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.84407043457031,42.4,47.832183837890625,45.1,41.73661422729492,49.699546813964844,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.77858352661133,48.76045608520508,54.3,51.3,92.8
29,96.6,72.78771209716797,139.06967163085938,536.0,107.53865051269531,297.0,72.16690063476562,121.0,48.80567932128906,40.2,68.6,45.3
30,102.0,72.78953552246094,185.0,87.9,86.5,86.3,47.8,47.879554748535156,112.0,93.2,49.876808166503906,123.0
31,73.1,81.7,269.0,309.0,108.48306274414062,93.6,83.8,55.4,44.46815872192383,48.7,46.7889289855957,141.0
32,46.386268615722656,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.313804626464844,43.1,65.7,72.1
33,46.2870979309082,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.8169937133789,126.0,150.0,82.1,90.8,92.8,47.85540771484375,27.3,22.5,21.0,55.002838134765625
35,25.1,74.47930908203125,78.1,184.0,104.0,107.08406066894531,30.2,21.3,17.2,20.8,49.702335357666016,25.8
36,26.2,40.3,138.83941650390625,211.0,62.9,118.0,53.1,27.6,48.23237991333008,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.95738220214844,46.9,29.6,29.0,27.0,56.1
