,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.76488494873047,70.5,53.7,43.118438720703125,35.9,53.8,56.837562561035156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.7679443359375,47.73469924926758,38.3,43.15166091918945,36.3,43.6
3,56.82203674316406,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.4415283203125,181.0,133.89627075195312,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.05865478515625,207.0,80.0,122.0,85.6,44.2,42.0,52.585880279541016,45.7
6,46.3,80.4994888305664,140.0,153.0,133.7110595703125,93.1,85.54961395263672,56.6,27.3,25.2,54.40656661987305,24.3
7,23.8,82.25611114501953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.531639099121094,51.6
8,45.5,80.51776123046875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.70178985595703
9,81.2,71.6,153.0,264.0,75.0,56.5,88.0067138671875,40.1,19.5,23.4,53.89170455932617,17.1
10,39.1,90.9,170.74945068359375,270.0,153.0,97.23540496826172,41.7,30.6,15.4,20.0,25.7,55.60578155517578
11,37.6,82.1877212524414,170.83238220214844,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.24594116210938,170.55682373046875,144.0,152.0,52.2,85.5461196899414,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,170.75039672851562,184.0213165283203,58.9,82.6,85.39523315429688,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.105384826660156,34.8,69.9,54.376346588134766,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.017147064208984,59.1
16,55.7557258605957,29.2,131.0,262.0,110.0,43.3,85.04530334472656,41.6,83.8,35.2,39.5,59.3826904296875
17,56.8010368347168,79.7,170.7452392578125,178.0,109.0,114.0,47.8,47.52766799926758,42.89372253417969,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.11884689331055,58.9,56.775718688964844
19,55.76396942138672,52.3,170.72647094726562,184.02529907226562,167.0,71.8,55.7,46.4,131.0,87.8,52.6751708984375,61.09968948364258
20,57.24560546875,86.5,127.0,183.92124938964844,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.18650817871094,97.41743469238281,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.51480102539062,332.0,288.60986328125,133.6600341796875,125.0,97.9,59.1,48.2,43.4,52.7283935546875,68.8
23,46.4,80.4931640625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.70185089111328
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.419036865234375,100.0,75.8
25,95.0,238.0,172.0,101.0,133.93157958984375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,169.18240356445312,170.0,132.79774475097656,33.9,87.3939437866211,39.5,22.2,54.1,61.1,43.0
27,58.192352294921875,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.0229034423828,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.68950271606445
29,57.04791259765625,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.5333137512207,42.15607833862305,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.84422302246094,88.3,84.8627700805664,50.2,26.7,44.3375244140625,65.7,72.1
33,210.0,142.0,169.2773895263672,219.0,190.0,194.0,93.08248901367188,47.698570251464844,67.5,44.40622329711914,67.4,203.0
34,108.0,80.4,126.0,184.04136657714844,82.1,90.8,92.8,60.0,44.434146881103516,22.5,21.0,34.2
35,56.85699462890625,23.3,153.94207763671875,184.0,104.0,93.98210906982422,30.2,21.3,17.2,20.8,26.5,55.347408294677734
36,57.324119567871094,80.5594711303711,170.75,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.03189086914062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
