,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.51350784301758
1,31.1,128.0,218.0,138.0,345.0,102.89224243164062,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.97572326660156,166.0,223.0,106.0,112.0,75.7,103.0,47.03784942626953,39.4,41.425262451171875,43.6
3,31.7,69.6,164.49490356445312,334.0,198.0,238.0,59.79328536987305,162.0,50.9,107.0,159.0,161.0
4,88.9,78.84864044189453,445.0,181.0,297.0,104.33496856689453,95.9,55.51176452636719,74.3,67.8,94.4,53.13249206542969
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.31563949584961,41.9,45.7
6,46.3,79.2237548828125,140.0,153.0,97.0,103.2917251586914,58.54792404174805,56.6,27.3,25.2,40.603050231933594,49.26614761352539
7,23.8,38.0,65.4,133.0,263.0,175.0,59.421234130859375,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.98596954345703,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,163.10284423828125,270.0,154.70556640625,144.0,41.7,30.6,46.91680145263672,20.0,25.7,41.2
11,51.07358932495117,71.5,199.0,331.0,132.0,158.0,59.0,55.710750579833984,34.0,24.6,19.7,37.8
12,28.6,47.1,160.900634765625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.15134811401367
13,32.1,59.3,97.3,210.363525390625,58.9,82.6,42.8,20.3,47.33743667602539,25.4,52.0,50.0
14,45.9,79.19676208496094,51.1,210.42037963867188,163.0,137.0,58.91368103027344,98.6,47.31029510498047,40.41729736328125,68.6,35.2
15,30.8,40.4,89.7,132.0,152.01023864746094,103.94901275634766,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.8911590576172,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.94015502929688,127.0,169.0,107.0,58.7894401550293,30.0,47.013511657714844,37.8,40.950191497802734,196.0
19,158.0,52.3,168.2731170654297,217.8080291748047,167.0,103.2142333984375,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.4481658935547,286.0,221.0,131.0,59.31490707397461,128.0,121.0,133.0,70.0,111.0
21,51.24136734008789,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,40.744354248046875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.24384689331055,46.9,52.11869430541992
23,50.89527893066406,118.0,288.0,434.0,91.0,36.5,51.5,55.7311897277832,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.01504135131836,95.2,41.77880096435547,56.8
26,123.0,58.5,121.0,170.0,154.783935546875,33.9,39.9,55.54704666137695,22.2,54.1,40.549415588378906,43.0
27,45.8,79.09515380859375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.49574279785156,111.0
28,55.6,71.4,166.0338897705078,320.0,278.0,155.0,245.0,213.0,93.9,40.974273681640625,51.3,50.692054748535156
29,96.6,81.9,300.0,217.2694549560547,164.0,297.0,125.0,121.0,92.1,40.2,42.41423797607422,45.3
30,102.0,177.0,185.0,218.18414306640625,154.9063720703125,86.3,47.8,55.68061447143555,47.01305389404297,93.2,41.33733367919922,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.916446685791016,48.7,41.91925811767578,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.72578811645508,50.2,26.7,43.1,41.75189208984375,72.1
33,51.282432556152344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.92819213867188,82.1,90.8,92.8,60.0,46.939476013183594,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.58546447753906,21.3,17.2,20.8,40.93155288696289,50.02078628540039
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.890201568603516,59.2,42.4,51.42127990722656
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.989402770996094,29.0,27.0,56.1
