,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10443115234375,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.269081115722656,35.9,53.8,39.7
1,31.1,81.78687286376953,218.0,199.74546813964844,345.0,98.36251831054688,133.0,47.7,166.0,38.69815444946289,36.8,91.4
2,51.09353256225586,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.598487854003906,36.3,43.6
3,51.08500289916992,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,97.78410339355469,95.9,94.2,74.3,38.645938873291016,94.4,234.0
5,182.0,81.95527648925781,139.106689453125,287.0,207.0,80.0,122.0,85.6,46.177764892578125,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.31065368652344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.61365509033203,65.4,133.0,263.0,98.50672912597656,66.97114562988281,59.8,46.6,38.2456169128418,40.3,51.6
8,45.5,54.8,264.0,200.51922607421875,282.0,245.0,155.0,55.58930587768555,32.5,27.2,37.4,70.74073791503906
9,81.2,81.59972381591797,153.0,264.0,75.0,56.5,76.31493377685547,40.1,19.5,23.4,22.0,17.1
10,51.08927536010742,90.9,61.5,270.0,153.0,144.0,72.91168212890625,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.749114990234375,19.7,37.8
12,28.6,81.66265869140625,138.0,144.0,152.0,52.2,47.9,54.99901580810547,76.4,38.7,32.6,68.6
13,51.112430572509766,59.3,97.3,74.9,132.25357055664062,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.09251403808594,26.5,51.1,47.0,163.0,137.0,120.0,47.212135314941406,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.1273078918457,94.6,59.1
16,41.2,29.2,131.0,199.9301300048828,110.0,96.72442626953125,45.3,54.895408630371094,83.8,38.689205169677734,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.88288116455078,55.69929885864258,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.97569274902344,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.6012954711914,103.0,200.0,167.0,71.8,75.97028350830078,46.4,131.0,38.65243148803711,51.6,128.0
20,81.2,86.5,139.12188720703125,286.0,132.84371948242188,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.035888671875,200.96380615234375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.05490493774414,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.69403076171875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.241355895996094,25.6,22.6,28.7
24,34.2,82.36154174804688,139.22860717773438,199.10821533203125,76.5,72.0,72.7730484008789,66.5,145.0,38.68236541748047,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.266014099121094,64.66526794433594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.000389099121094,22.2,54.1,61.1,63.994178771972656
27,51.08983612060547,106.0,239.0,333.0,106.0,65.8,72.68250274658203,55.65624237060547,45.1,49.8,81.8,111.0
28,51.065486907958984,82.16111755371094,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.98054504394531,38.71625900268555,68.6,45.3
30,51.103763580322266,177.0,185.0,213.4678192138672,86.5,86.3,47.8,42.9,45.100528717041016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.90765380859375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.07805633544922,142.0,177.0,219.0,190.0,194.0,73.05890655517578,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.88006591796875,92.8,55.76255798339844,46.16472244262695,22.5,21.0,60.269020080566406
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.977821350097656,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.69764709472656,62.9,118.0,53.1,54.93939971923828,40.9,38.68015670776367,42.4,30.5
37,51.0902214050293,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.221797943115234,29.0,27.0,56.1
