,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.83570861816406,132.03810119628906,102.0,70.5,53.7,47.3,48.60667037963867,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,42.811485290527344,60.328025817871094
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.08679962158203,79.3664321899414,136.37973022460938,334.0,198.0,238.0,171.0,162.0,44.8306884765625,107.0,38.87061309814453,161.0
4,88.9,128.0,136.14962768554688,181.0,297.0,104.0,74.58794403076172,94.2,44.17616271972656,67.8,94.4,62.811851501464844
5,182.0,79.37984466552734,193.0,209.88406372070312,207.0,80.0,122.0,85.6,44.2,50.3492431640625,41.9,45.7
6,51.07643127441406,79.75830841064453,140.0,153.0,97.0,93.1,71.9,47.505409240722656,44.34693145751953,25.2,39.6358642578125,24.3
7,51.07035446166992,38.0,65.4,133.0,131.2919921875,103.88340759277344,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.34065246582031
9,81.2,71.6,153.0,264.0,75.0,56.5,72.29161834716797,40.1,19.5,23.4,22.0,17.1
10,50.8427619934082,90.9,136.24807739257812,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.95113372802734,199.0,331.0,132.0,158.0,59.0,47.73773193359375,44.379295349121094,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4025764465332,44.349952697753906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.02924346923828,42.8,20.3,44.26059341430664,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.3348159790039,30.0,18.5,55.8,94.6,59.1
16,41.2,79.85746765136719,131.0,262.0,131.8966827392578,43.3,45.3,41.6,83.8,35.2,42.839908599853516,60.76288604736328
17,96.0,79.7,128.0,209.89910888671875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.89492797851562,107.0,53.8,30.0,43.69305419921875,37.8,39.471683502197266,196.0
19,158.0,52.3,103.0,209.83053588867188,167.0,71.8,55.7,46.4,131.0,87.8,42.69656753540039,128.0
20,51.09489440917969,79.0777587890625,127.0,286.0,221.0,131.0,74.29733276367188,47.32691955566406,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.497100830078125,43.41298294067383,158.0,169.0,66.9
22,51.087894439697266,79.41360473632812,332.0,412.0,262.0,125.0,97.9,97.75543975830078,48.2,49.5980224609375,46.9,68.8
23,46.4,118.0,136.19923400878906,434.0,132.01358032226562,36.5,51.5,27.7,44.44318389892578,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.79655456542969,160.0,66.5,145.0,90.7,42.9106559753418,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.451541900634766,42.53624725341797,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.15214538574219,47.360774993896484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.49415969848633,111.0
28,51.09215545654297,79.41320037841797,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.08171463012695,79.39955139160156,300.0,536.0,164.0,297.0,125.0,97.7551498413086,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.09632110595703,83.8,97.75437927246094,33.2,48.7,38.984764099121094,141.0
32,73.1,118.0,135.96157836914062,210.64083862304688,55.1,88.3,73.1,50.2,26.7,48.650943756103516,65.7,72.1
33,210.0,79.3790054321289,177.0,219.0,190.0,194.0,246.0,119.0,43.659034729003906,52.5,67.4,203.0
34,108.0,80.4,136.086181640625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.92527770996094,26.5,61.25299835205078
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.307167053222656,43.40700912475586,29.0,27.0,56.1
