,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.2291259765625,232.0,163.91416931152344,102.0,72.80778503417969,53.7,47.3,41.30400085449219,53.8,39.7
1,62.57701110839844,80.37831115722656,218.0,138.0,345.0,108.0,133.0,53.602088928222656,41.013301849365234,80.1,45.66746139526367,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.45292282104492
3,31.7,69.6,139.0,334.0,152.40509033203125,238.0,171.0,162.0,50.9,41.536865234375,45.778690338134766,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.4642333984375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.55986022949219
6,46.3,95.3,140.0,153.0,162.46011352539062,102.00527954101562,71.9,56.6,27.3,25.2,19.9,24.3
7,61.90830612182617,38.0,65.4,210.80813598632812,263.0,175.0,129.0,59.8,43.91617202758789,54.2,40.3,51.6
8,62.210182189941406,54.8,137.996826171875,292.0,282.0,102.17279052734375,78.1363525390625,47.5,40.999454498291016,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.17105102539062,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.96637725830078,41.7,30.6,15.4,20.0,25.7,56.47416687011719
11,37.6,71.5,199.0,331.0,132.0,102.13155364990234,74.8592758178711,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.7880630493164,47.4,40.90802001953125,38.7,32.6,56.40769577026367
13,32.1,59.3,97.3,210.20848083496094,58.9,102.10638427734375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.9967041015625,132.0,52.7,103.96876525878906,58.2,53.905696868896484,18.5,55.8,94.6,59.1
16,41.2,80.50989532470703,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.14289474487305
18,51.1,102.0,112.0,127.0,169.0,107.0,78.02493286132812,30.0,40.9932975769043,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,163.8893585205078,393.0,273.0,69.2,85.7,158.0,169.0,57.7521858215332
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.384761810302734,46.9,60.66922378540039
23,46.4,118.0,138.1766357421875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.5086441040039,186.0,149.0,152.6190948486328,72.0,160.0,66.5,145.0,90.7,100.0,60.84876251220703
25,95.0,238.0,140.2047119140625,101.0,164.60150146484375,71.6,55.3,160.0,78.4,95.2,47.53580093383789,56.473419189453125
26,123.0,58.5,121.0,210.48146057128906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.952144622802734,106.0,138.2129364013672,333.0,164.60049438476562,65.8,42.4,82.1,45.1,41.32846450805664,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.18315505981445,93.9,54.3,45.805843353271484,92.8
29,96.6,81.9,300.0,536.0,164.0,106.59154510498047,125.0,121.0,92.1,42.47653579711914,68.6,45.3
30,102.0,80.3467025756836,185.0,87.9,163.62091064453125,86.3,47.8,42.9,112.0,41.846214294433594,137.0,123.0
31,73.1,81.7,269.0,309.0,163.61444091796875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.68360900878906,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.11930847167969,119.0,67.5,42.037689208984375,67.4,203.0
34,108.0,80.4,126.0,150.0,163.4622039794922,90.8,73.30438232421875,60.0,41.02219009399414,22.5,21.0,34.2
35,25.1,80.58071899414062,78.1,184.0,104.0,131.0,73.05137634277344,21.3,17.2,41.76016616821289,26.5,56.35910415649414
36,26.2,40.3,122.0,211.0,152.20138549804688,118.0,53.1,27.6,40.9,41.743289947509766,42.4,30.5
37,60.4,79.0,75.5,77.0,163.93052673339844,67.6,84.7,46.9,29.6,41.495906829833984,27.0,56.1
