,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.20578384399414,40.700294494628906,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.145294189453125,51.75053787231445,91.4
2,186.0,79.66057586669922,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.71378326416016,139.0,334.0,109.66393280029297,104.69258117675781,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.67759704589844,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.33369445800781,94.4,234.0
5,182.0,79.65882873535156,193.0,287.0,108.24252319335938,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.9139404296875,97.0,93.1,71.9,49.847007751464844,38.4489860534668,25.2,50.06222152709961,56.40679168701172
7,23.8,38.0,65.4,212.2622833251953,263.0,175.0,78.0591812133789,59.8,46.6,54.2,51.664058685302734,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.036590576171875,32.5,27.2,37.4,47.3
9,81.2,71.6,140.00302124023438,210.0124053955078,75.0,56.5,75.49073791503906,40.1,19.5,23.4,50.1495246887207,17.1
10,39.1,90.9,139.94931030273438,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.24026489257812,152.0,103.85863494873047,75.87077331542969,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.84172821044922,20.3,22.8,25.4,52.0,50.0
14,45.9,79.60102081298828,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.79352569580078,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.95616912841797,30.0,52.8,40.00685119628906,58.9,56.07892608642578
19,158.0,52.3,103.0,200.0,167.0,71.8,77.54399871826172,50.25460433959961,131.0,87.8,51.6,128.0
20,81.2,79.66725158691406,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.1953010559082,70.0,111.0
21,141.0,93.5,141.61224365234375,210.0,108.63923645019531,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.64479064941406,288.0,434.0,91.0,36.5,75.45510864257812,27.7,32.5,25.6,51.10599136352539,28.7
24,34.2,52.7,186.0,149.0,76.5,103.99659729003906,75.76875305175781,50.145408630371094,145.0,40.34618377685547,100.0,75.8
25,95.0,238.0,140.46334838867188,101.0,62.0,71.6,55.3,50.85834503173828,78.4,95.2,172.0,56.8
26,51.93060302734375,58.5,121.0,170.0,79.7,33.9,39.9,50.08596420288086,22.2,34.8907585144043,51.376556396484375,43.0
27,51.62490463256836,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.49024963378906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.98003005981445,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.38876342773438,125.0,121.0,39.22924041748047,40.2,51.719120025634766,45.3
30,51.945499420166016,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.82868194580078,40.08306884765625,51.293907165527344,56.0028076171875
31,73.1,81.7,269.0,309.0,156.0,104.70561218261719,83.8,50.04580307006836,33.2,39.549842834472656,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.0414810180664,73.1,50.2,26.7,43.1,65.7,72.1
33,51.36044692993164,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.5770492553711,60.0,27.3,40.08613586425781,51.67158889770508,34.2
35,52.17624282836914,23.3,139.92630004882812,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.23708724975586,40.3,122.0,211.0,62.9,103.87533569335938,53.1,50.1275634765625,40.9,59.2,42.4,30.5
37,60.4,79.0,140.06455993652344,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
