,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.15328979492188,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.26313781738281
1,31.1,128.0,218.0,200.45700073242188,345.0,108.0,133.0,53.50043487548828,166.0,80.1,36.8,91.4
2,46.322357177734375,230.0,166.0,215.38665771484375,106.0,112.0,71.78797149658203,103.0,46.61759948730469,39.4,36.3,43.6
3,31.7,69.6,174.017333984375,334.0,198.0,238.0,171.0,162.0,50.9,46.474361419677734,48.50279998779297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.05625915527344,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.2099838256836,85.6,44.2,42.0,41.9,45.7
6,46.3,80.56112670898438,140.0,153.0,97.0,107.39546966552734,71.9,56.6,27.3,25.2,19.9,49.26829528808594
7,23.8,38.0,173.71055603027344,133.0,263.0,104.31097412109375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,202.16958618164062,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.48975372314453,176.81629943847656,264.0,75.0,56.5,59.1,53.2159423828125,19.5,23.4,48.30250549316406,17.1
10,39.1,80.83495330810547,61.5,270.0,128.75120544433594,144.0,41.7,53.01429748535156,46.983123779296875,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.48326873779297,19.7,37.8
12,28.6,80.89680480957031,138.0,144.0,152.0,104.86865234375,47.9,47.4,76.4,38.7,32.6,49.824825286865234
13,32.1,59.3,97.3,202.3243408203125,128.6968536376953,82.6,71.8526382446289,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.6734619140625,163.0,137.0,120.0,98.6,47.07160949707031,42.96832275390625,68.6,35.2
15,30.8,40.4,173.70364379882812,132.0,52.7,107.41368103027344,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.911376953125,109.0,114.0,47.8,27.9,27.2,43.38924026489258,28.7,49.14128875732422
18,51.1,80.74988555908203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.6685562133789,55.7,53.23895263671875,131.0,87.8,51.6,128.0
20,81.2,86.5,176.9099578857422,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,196.72857666015625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.22944641113281,118.0,288.0,434.0,91.0,36.5,51.5,53.41410446166992,32.5,25.6,49.21876525878906,28.7
24,34.2,80.6063232421875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.344783782958984,238.0,172.0,101.0,62.0,71.6,55.3,54.028079986572266,78.4,95.2,172.0,56.64192199707031
26,46.310630798339844,80.70301055908203,173.71392822265625,197.0697021484375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.27075958251953,80.68851470947266,239.0,333.0,106.0,65.8,42.4,52.94386672973633,45.1,49.8,81.8,111.0
28,55.6,80.18810272216797,267.0,320.0,278.0,155.0,245.0,53.023807525634766,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.13103485107422,121.0,92.1,46.845340728759766,48.03885269165039,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,176.93885803222656,309.0,129.06329345703125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.34497833251953,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.305694580078125,142.0,177.0,197.44805908203125,190.0,104.92915344238281,246.0,53.5515022277832,46.718048095703125,43.02033233642578,67.4,50.37685775756836
34,108.0,80.4,176.7633514404297,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.59159851074219,78.1,184.0,104.0,131.0,72.22294616699219,21.3,17.2,20.8,26.5,25.8
36,46.306861877441406,40.3,122.0,197.961669921875,62.9,118.0,53.1,27.6,40.9,43.000274658203125,42.4,30.5
37,60.4,79.0,75.5,77.0,128.52285766601562,67.6,84.7,46.9,46.6975212097168,29.0,27.0,56.1
