,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.03225708007812,183.3818817138672,129.0,102.0,70.5,47.72867202758789,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.4384307861328,345.0,108.0,133.0,47.7,45.04232406616211,80.1,36.8,91.4
2,186.0,230.0,166.0,187.73858642578125,106.0,112.0,75.7,103.0,41.04258728027344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.08367156982422,128.0,140.08538818359375,181.0,297.0,107.00096893310547,95.9,94.2,74.3,43.11928176879883,94.4,234.0
5,182.0,80.39018249511719,193.0,287.0,129.02462768554688,111.57455444335938,122.0,85.6,44.2,43.114383697509766,51.53639602661133,45.7
6,46.3,95.3,140.0,153.0,97.0,107.00457000732422,71.9,56.6,27.3,25.2,19.9,24.3
7,72.96653747558594,38.0,65.4,133.0,130.11953735351562,175.0,129.0,59.8,46.6,54.2,57.06425476074219,51.6
8,73.11831665039062,79.49030303955078,264.0,292.0,282.0,245.0,73.33104705810547,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.87445831298828,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.8822021484375,67.0056381225586
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.409423828125,38.7,32.6,68.6
13,32.1,79.4920883178711,97.3,74.9,58.9,107.49029541015625,42.8,20.3,22.8,48.70215606689453,59.26730728149414,50.0
14,45.9,26.5,51.1,47.0,163.0,107.50760650634766,120.0,98.6,34.8,69.9,68.6,35.2
15,72.8997802734375,40.4,89.7,132.0,130.04966735839844,98.8,58.2,30.0,18.5,55.8,57.07080841064453,59.1
16,41.2,29.2,139.98887634277344,183.04269409179688,110.0,43.3,45.3,41.6,83.8,35.2,52.15152359008789,132.0
17,96.0,79.49016571044922,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.91558837890625
18,73.0870132446289,102.0,112.0,127.0,130.04879760742188,107.0,53.8,47.877201080322266,40.62643814086914,37.8,58.9,196.0
19,158.0,52.3,103.0,183.677734375,129.0004425048828,71.8,55.7,46.4,131.0,47.28945541381836,51.6,70.895263671875
20,81.2,86.5,127.0,183.96221923828125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.7322998046875,273.0,69.2,85.7,158.0,169.0,66.9
22,73.11153411865234,79.48554229736328,332.0,412.0,129.0258026123047,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.11170959472656,79.48882293701172,288.0,434.0,91.0,36.5,51.5,27.7,41.306602478027344,25.6,48.857933044433594,66.55414581298828
24,73.07601165771484,52.7,186.0,149.0,130.07762145996094,107.45040893554688,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.49214172363281,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.54547119140625
26,123.0,80.38389587402344,121.0,170.0,79.7,33.9,72.94617462158203,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.12080001831055,49.8,51.57418441772461,111.0
28,73.03853607177734,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.85847854614258,43.53657150268555,51.3,92.8
29,96.6,79.49118041992188,300.0,536.0,164.0,297.0,125.0,47.93323516845703,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.11009216308594,128.9730224609375,107.00499725341797,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.21099853515625,219.0,190.0,194.0,246.0,47.9319953918457,67.5,43.111541748046875,67.4,203.0
34,108.0,80.4,142.18649291992188,150.0,82.1,90.8,92.8,60.0,27.3,22.5,56.25929641723633,66.55548858642578
35,25.1,23.3,78.1,184.0,104.0,131.0,72.88607788085938,21.3,17.2,20.8,51.18696212768555,67.8748779296875
36,26.2,40.3,122.0,211.0,129.22071838378906,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.11688232421875,27.0,56.1
