,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.1407928466797,129.46160888671875,108.0,133.0,51.004146575927734,42.3587646484375,40.17644500732422,36.8,91.4
2,186.0,78.99596405029297,166.0,217.65574645996094,129.3451690673828,93.54594421386719,75.7,103.0,38.3,39.4,36.3,63.835514068603516
3,31.7,69.6,139.0,209.9969940185547,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.979644775390625
4,88.9,128.0,445.0,215.05368041992188,297.0,104.0,95.9,94.2,42.905921936035156,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.72291564941406,85.6,44.2,40.24885177612305,41.9,64.3504409790039
6,46.3,95.3,140.0,153.0,97.0,93.1,72.59375,56.6,27.3,25.2,19.9,24.3
7,55.276771545410156,38.0,65.4,133.0,263.0,93.45692443847656,129.0,50.75089645385742,46.6,40.2191162109375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.37637710571289
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.14177703857422,23.4,22.0,17.1
10,55.66533279418945,90.9,61.5,270.0,129.04534912109375,93.39112091064453,41.7,50.00217056274414,40.39515686035156,20.0,25.7,41.2
11,37.6,79.04978942871094,199.0,209.93463134765625,132.0,158.0,78.6777114868164,27.0,34.0,24.6,49.809391021728516,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.16865539550781,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.03571319580078,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.27804946899414,68.6,35.2
15,30.8,40.4,153.04470825195312,132.0,52.7,98.8,58.2,50.679588317871094,41.48252868652344,55.8,94.6,59.1
16,41.2,78.99007415771484,153.1129150390625,262.0,110.0,43.3,45.3,41.6,83.8,40.21207046508789,39.5,132.0
17,96.0,79.7,162.39517211914062,209.93443298339844,109.0,114.0,47.8,27.9,27.2,40.297096252441406,28.7,58.958003997802734
18,51.1,79.02802276611328,153.04978942871094,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.24016571044922,46.4,41.329498291015625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.28248596191406,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00425720214844,332.0,412.0,262.0,93.40412139892578,97.9,59.1,48.2,43.4,46.9,64.56832122802734
23,46.4,79.02667236328125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.99874496459961,64.53988647460938
24,34.2,52.7,186.0,208.2002716064453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99153900146484,172.0,101.0,129.33836364746094,71.6,55.3,160.0,42.51802062988281,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.08488464355469,49.8,81.8,111.0
28,55.6,79.00727081298828,267.0,320.0,278.0,155.0,245.0,50.55659103393555,93.9,54.3,51.3,92.8
29,55.71226119995117,79.0037841796875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.80844116210938,87.9,86.5,86.3,72.91569519042969,42.9,41.087135314941406,40.3506965637207,137.0,58.96794891357422
31,73.1,81.7,153.1205291748047,309.0,129.31968688964844,93.6,83.8,49.89094924926758,33.2,48.7,51.544189453125,141.0
32,73.1,118.0,177.0,208.51150512695312,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.18586349487305,67.4,203.0
34,108.0,80.4,126.0,150.0,129.37091064453125,90.8,73.00180053710938,60.0,41.940032958984375,22.5,21.0,34.2
35,25.1,23.3,151.16213989257812,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.04362869262695
36,26.2,40.3,122.0,211.0,140.17459106445312,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.0479278564453,77.0,94.3,67.6,72.43877410888672,46.9,41.19287109375,29.0,27.0,56.1
