,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.94509887695312,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.91200256347656,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.9320068359375,75.7,103.0,38.3,49.71549987792969,36.3,43.6
3,31.7,82.00336456298828,139.0,184.15818786621094,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.42470932006836
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.34716796875,97.0,103.9112319946289,71.9,56.6,27.3,25.2,19.9,50.44901657104492
7,23.8,38.0,65.4,133.0,263.0,175.0,80.32331848144531,59.8,47.00509262084961,54.2,40.3,51.6
8,45.5,54.8,131.04592895507812,184.19827270507812,282.0,245.0,155.0,47.5,32.5,27.2,41.48268127441406,54.59730911254883
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.90242385864258,22.0,17.1
10,52.10627746582031,90.9,61.5,270.0,143.2710723876953,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.92271423339844,131.03265380859375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.39546585083008,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.717166900634766,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.65128707885742,46.94817352294922,25.4,41.21003341674805,50.0
14,52.24821090698242,26.5,51.1,183.91427612304688,163.0,103.87849426269531,120.0,98.6,34.8,69.9,41.46638488769531,35.2
15,30.8,40.4,89.7,132.0,128.25006103515625,98.8,58.2,30.0,46.95413589477539,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.72499084472656,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.91517639160156,47.8,56.63458251953125,27.2,33.7,28.7,50.050594329833984
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.76182174682617,52.8,37.8,41.675045013427734,196.0
19,158.0,52.3,103.0,200.0,141.28916931152344,71.8,77.98677825927734,46.4,131.0,87.8,41.72018814086914,128.0
20,52.60169982910156,86.5,127.0,286.0,221.0,131.0,78.4596176147461,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.5942840576172,156.0,393.0,71.82555389404297,69.2,49.71074676513672,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.6588363647461,288.0,434.0,143.1985626220703,36.5,51.5,27.7,32.5,50.22385787963867,42.12471389770508,28.7
24,34.2,81.9729995727539,186.0,149.0,128.97384643554688,72.0,160.0,66.5,145.0,90.7,100.0,50.474571228027344
25,52.57053756713867,238.0,172.0,101.0,62.0,71.6,72.10823059082031,160.0,78.4,95.2,41.22905349731445,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.749176025390625,111.0
28,55.6,71.4,130.95079040527344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.48797607421875,300.0,183.888427734375,164.0,297.0,125.0,121.0,92.1,49.703521728515625,68.6,45.3
30,102.0,177.0,132.23973083496094,87.9,86.5,98.83245849609375,47.8,42.9,112.0,93.2,41.303462982177734,123.0
31,52.557987213134766,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.01836013793945,49.63802719116211,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.65312957763672,26.7,43.1,41.569881439208984,72.1
33,210.0,79.48567199707031,177.0,184.0013885498047,145.15472412109375,194.0,246.0,119.0,67.5,49.707576751708984,67.4,50.65046310424805
34,108.0,79.68895721435547,126.0,150.0,82.1,98.94992065429688,92.8,60.0,27.3,22.5,21.0,50.45425796508789
35,52.26049041748047,23.3,78.1,184.0,104.0,103.80514526367188,30.2,21.3,17.2,50.27740478515625,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.7353286743164,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.86506652832031,29.0,27.0,56.1
