,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9411163330078,232.0,110.70989227294922,93.74215698242188,70.90300750732422,53.7,47.3,35.9,53.8,39.7
1,31.1,81.77080535888672,218.0,138.0,345.0,108.0,133.0,47.7,40.86008071899414,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.08533477783203,93.42607879638672,71.61858367919922,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.87928771972656,334.0,198.0,238.0,74.10234069824219,162.0,50.9,107.0,159.0,50.44280242919922
4,88.9,128.0,445.0,181.0,297.0,93.96891784667969,95.9,53.58347702026367,74.3,48.4690055847168,94.4,234.0
5,182.0,81.70972442626953,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.00267028808594,97.0,93.1,71.9,56.6,27.3,49.53390884399414,50.609153747558594,24.3
7,23.8,77.85894775390625,140.0605010986328,133.0,111.2814712524414,94.1512680053711,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.71241760253906,139.5164794921875,182.00852966308594,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.70597839355469,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.5489501953125,181.98651123046875,153.0,144.0,41.7,30.6,15.4,20.0,51.16143035888672,41.2
11,46.17543029785156,71.5,139.86865234375,331.0,132.0,158.0,73.20404815673828,27.0,34.0,49.35969543457031,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.83400344848633,32.6,68.6
13,32.1,81.81897735595703,97.3,74.9,111.6200180053711,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,173.57598876953125,120.0,98.6,34.8,69.9,68.6,56.02421188354492
15,30.8,40.4,139.96966552734375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.67672348022461,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.503143310546875,35.2,39.5,132.0
17,46.15460968017578,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.58806228637695,52.8,37.8,50.78097152709961,196.0
19,158.0,81.74535369873047,103.0,200.0,111.03890228271484,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.52037048339844,50.48616409301758
21,46.18294906616211,93.5,95.7,210.0,110.77601623535156,393.0,71.7606201171875,69.2,85.7,158.0,169.0,66.9
22,46.26371765136719,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.87060546875,434.0,111.0354232788086,36.5,51.5,27.7,32.5,49.702972412109375,50.6904182434082,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.55338668823242,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.90638732910156,22.2,54.1,61.1,43.0
27,45.8,81.70954132080078,239.0,181.996337890625,106.0,93.80162048339844,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.7432403564453,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,111.61945343017578,297.0,125.0,53.524810791015625,41.94403076171875,48.33759689331055,68.6,45.3
30,102.0,81.71037292480469,185.0,87.9,86.5,93.8289566040039,47.8,42.9,40.75117492675781,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.92428588867188,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.0239715576172,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.31866455078125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.75022888183594,150.0,112.25997161865234,90.8,92.8,60.0,40.78322982788086,22.5,50.652931213378906,34.2
35,25.1,23.3,78.1,184.0,104.0,174.12588500976562,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.4163818359375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.70401000976562,139.71929931640625,77.0,94.3,67.6,84.7,53.1333122253418,29.6,29.0,27.0,56.1
