,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.46855926513672,131.0,232.0,129.0,102.0,70.5,53.7,44.09653854370117,35.9,53.8,39.7
1,31.1,128.0,218.0,187.45738220214844,345.0,108.0,72.78970336914062,47.7,166.0,80.1,36.8,46.809879302978516
2,186.0,72.55996704101562,166.0,223.0,154.64505004882812,101.5725326538086,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.63416290283203,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,46.8151969909668
5,182.0,68.0,140.3163604736328,287.0,207.0,80.0,122.0,56.408790588378906,49.32956314086914,42.0,41.9,45.7
6,45.739376068115234,71.6085205078125,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.94721221923828,53.72500991821289,45.497352600097656,27.2,37.4,47.71598434448242
9,45.72419357299805,71.6,153.0,186.8394317626953,75.0,101.74366760253906,59.1,53.7664680480957,19.5,23.4,22.0,17.1
10,39.1,71.49221801757812,61.5,270.0,153.0,101.99698638916016,41.7,54.3170051574707,15.4,20.0,47.60147476196289,41.2
11,37.6,71.5,137.8552703857422,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.33884811401367
13,32.1,59.3,97.3,74.9,151.46343994140625,101.98269653320312,72.55644226074219,54.28697967529297,22.8,44.188316345214844,47.618770599365234,50.0
14,45.25541305541992,26.5,138.063232421875,187.3926544189453,163.0,137.0,120.0,50.70939254760742,44.8306884765625,69.9,68.6,35.2
15,30.8,71.4932632446289,89.7,132.0,52.7,102.98359680175781,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.8988800048828,110.0,43.3,45.3,41.6,83.8,44.1616325378418,39.5,45.30900573730469
17,96.0,79.7,128.0,178.0,154.50775146484375,101.59596252441406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.921287536621094,52.3,103.0,200.0,167.0,71.8,55.7,54.344276428222656,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.9824981689453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.36703491210938,210.0,156.25494384765625,393.0,273.0,69.2,49.35401916503906,158.0,45.77782440185547,66.9
22,74.2,107.0,332.0,412.0,262.0,104.43002319335938,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.66561889648438,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.48529052734375,101.84101104736328,160.0,66.5,145.0,44.29643630981445,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.12644577026367,46.48483657836914,56.8
26,44.8506965637207,71.45914459228516,121.0,170.0,154.55130004882812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.1071014404297,333.0,106.0,65.8,72.80807495117188,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.37268829345703,93.9,54.3,51.3,92.8
29,45.349002838134766,81.9,138.11036682128906,186.80580139160156,164.0,101.66507720947266,125.0,121.0,92.1,40.2,46.226898193359375,45.3
30,45.472129821777344,177.0,138.06951904296875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.03595733642578,83.8,53.72590255737305,33.2,48.7,45.8,141.0
32,73.1,72.58673858642578,177.0,182.0,55.1,101.6140365600586,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,156.25482177734375,101.48495483398438,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.85279846191406,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.15846252441406,23.3,136.81565856933594,184.0,154.9420928955078,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.5446014404297,62.9,118.0,72.47228240966797,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
