,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.89408874511719,131.0,232.0,129.0,102.0,70.5,47.75942611694336,34.42244338989258,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,34.446441650390625,43.18674087524414,36.8,91.4
2,186.0,230.0,166.0,210.0112762451172,106.0,112.0,75.7,103.0,38.3,43.02040481567383,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.29473114013672,171.0,162.0,50.9,43.40925979614258,159.0,161.0
4,88.9,78.88370513916016,445.0,181.0,297.0,104.0,95.9,50.61495590209961,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.65606689453125,207.0,98.4804458618164,122.0,47.84465789794922,44.2,42.0,45.51707458496094,45.7
6,46.3,95.3,141.20162963867188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.80607986450195,54.2,40.3,51.6
8,55.520565032958984,78.99420928955078,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.897029876708984,33.95764923095703,42.493431091308594,22.0,57.26503372192383
10,55.80071258544922,90.9,61.5,270.0,132.01303100585938,98.06452941894531,41.7,30.6,15.4,20.0,25.7,57.67948913574219
11,55.994041442871094,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.9444580078125,152.0,52.2,47.9,47.4,76.4,42.386085510253906,32.6,68.6
13,32.1,79.00064849853516,97.3,74.9,58.9,82.6,42.8,47.857723236083984,34.411216735839844,25.4,52.0,50.0
14,45.9,26.5,51.1,184.82835388183594,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.81676483154297,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.76948928833008,79.7,128.0,184.87132263183594,109.0,98.0069808959961,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.048095703125,30.0,33.89958190917969,37.8,58.9,57.193172454833984
19,158.0,52.3,103.0,209.70555114746094,167.0,71.8,55.7,46.4,34.246498107910156,87.8,51.6,128.0
20,55.356239318847656,86.5,141.31036376953125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,36.54425048828125,158.0,45.749786376953125,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.0236587524414,59.1,34.83091354370117,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.93294525146484,27.7,32.5,42.874977111816406,22.6,57.68019104003906
24,54.921730041503906,52.7,141.7740936279297,184.66598510742188,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.89818572998047,172.0,101.0,132.03622436523438,71.6,55.3,160.0,33.85226058959961,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.548255920410156,43.0
27,45.8,78.89466857910156,239.0,333.0,132.00238037109375,65.8,42.4,82.1,34.420021057128906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.779563903808594,93.9,42.985870361328125,45.73140335083008,92.8
29,96.6,81.9,300.0,186.45237731933594,164.0,297.0,72.07008361816406,50.617122650146484,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.86830520629883,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.02188110351562,182.0,132.0569610595703,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,132.06893920898438,194.0,246.0,119.0,67.5,52.5,45.65484619140625,58.43391418457031
34,108.0,79.01527404785156,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.09444808959961
35,25.1,79.00078582763672,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.58180236816406,62.9,118.0,53.1,27.6,40.9,42.766361236572266,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
