,0,1,2,3,4,5,6,7,8,9,10,11
0,73.1007308959961,203.0,131.0,183.5715789794922,129.0,93.59989929199219,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.52938079833984,47.7,166.0,80.1,36.8,91.4
2,186.0,72.28265380859375,138.37933349609375,223.0,106.0,92.63912200927734,75.7,103.0,46.49999237060547,39.4,36.3,43.6
3,73.10503387451172,69.6,138.40576171875,334.0,198.0,93.67481231689453,171.0,162.0,50.9,43.24942398071289,159.0,161.0
4,88.9,71.41453552246094,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.03555679321289,234.0
5,182.0,68.0,193.0,186.88192749023438,207.0,80.0,122.0,50.116607666015625,44.2,43.25797653198242,41.9,45.7
6,73.09371185302734,71.4053726196289,140.0,153.0,97.0,93.1,71.9,50.145259857177734,46.32090759277344,25.2,19.9,24.3
7,73.07942962646484,38.0,65.4,133.0,152.91111755371094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.39852905273438,264.0,292.0,282.0,93.19815826416016,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,152.6880340576172,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,152.16482543945312,144.0,41.7,30.6,46.8328742980957,20.0,25.7,55.93846893310547
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.40989303588867,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.08903503417969,59.3,97.3,74.9,58.9,93.6817398071289,42.8,20.3,22.8,25.4,52.0,50.0
14,73.09056091308594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.1686553955078,43.3,45.3,50.22875213623047,83.8,35.2,39.5,132.0
17,96.0,79.7,138.72116088867188,185.01556396484375,109.0,114.0,47.8,27.9,46.44432830810547,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,152.92623901367188,93.63372039794922,72.05683898925781,30.0,52.8,43.145668029785156,46.83943557739258,196.0
19,73.1208724975586,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.77806091308594,221.0,131.0,102.0,128.0,46.48324203491211,43.28600311279297,70.0,111.0
21,141.0,93.5,95.7,186.74945068359375,156.0,393.0,273.0,69.2,85.7,158.0,47.25200653076172,66.9
22,73.09020233154297,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.70443725585938,434.0,91.0,36.5,71.96155548095703,27.7,46.57187271118164,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.63997650146484,72.8686294555664,66.5,46.395774841308594,90.7,100.0,75.8
25,95.0,71.39015197753906,138.25363159179688,184.8050537109375,152.891357421875,71.6,55.3,160.0,78.4,42.9069938659668,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.65899658203125,106.0,65.8,72.11857604980469,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.1819076538086,300.0,536.0,164.0,297.0,73.67325592041016,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.95230102539062,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.39761352539062,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.99451446533203,141.0
32,73.1,71.39036560058594,138.19651794433594,182.0,152.64846801757812,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.27180480957031,177.0,219.0,190.0,93.2232437133789,246.0,119.0,46.43741226196289,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.67678833007812,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.09138488769531,40.3,138.45054626464844,211.0,152.8367462158203,118.0,53.1,27.6,40.9,59.2,46.82337951660156,30.5
37,60.4,71.3944320678711,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
