,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.01400756835938,139.0595245361328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.15724182128906,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.3470458984375,47.7,39.97236633300781,80.1,36.8,91.4
2,51.09794998168945,76.21455383300781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.36924743652344
3,31.7,69.6,139.0,334.0,198.0,103.95626068115234,70.41114807128906,162.0,50.9,107.0,159.0,56.764652252197266
4,51.0839729309082,128.0,146.7440948486328,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.88357925415039
5,51.08200454711914,76.0059585571289,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.14236450195312,140.0,153.0,97.0,93.1,70.4988784790039,56.6,27.3,25.2,47.175594329833984,24.3
7,23.8,38.0,65.4,189.2559051513672,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.12956619262695,71.6,153.0,264.0,75.0,103.59767150878906,59.1,40.1,19.5,23.4,22.0,56.353424072265625
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.143592834472656,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.38408660888672,47.9,47.4,76.4,43.30363845825195,47.08091354370117,68.6
13,32.1,59.3,139.4388885498047,74.9,58.9,82.6,42.8,55.811912536621094,22.8,25.4,52.0,50.0
14,50.95886993408203,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.4198760986328,132.0,128.9788360595703,98.8,69.32930755615234,56.17548370361328,18.5,55.8,94.6,59.1
16,41.2,75.64176940917969,138.89134216308594,262.0,110.0,43.3,45.3,41.6,83.8,43.00926971435547,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.12545394897461,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.51307678222656,103.47264862060547,53.8,30.0,39.09354782104492,37.8,58.9,196.0
19,158.0,52.3,103.0,210.04891967773438,167.0,71.8,55.7,46.4,131.0,87.8,48.71689224243164,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,38.94563674926758,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.6414031982422,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.00029754638672,186.0,149.0,76.5,103.52336120605469,160.0,66.5,38.55058288574219,43.06735610961914,100.0,75.8
25,95.0,238.0,172.0,216.36312866210938,128.8716278076172,71.6,70.4628677368164,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.944549560546875
27,51.09337615966797,106.0,239.0,333.0,106.0,103.45577239990234,42.4,53.098731994628906,38.74214172363281,49.8,81.8,111.0
28,55.6,71.4,146.7111358642578,320.0,128.8204345703125,104.1771240234375,70.40239715576172,213.0,93.9,54.3,51.3,56.212181091308594
29,96.6,81.9,146.7256622314453,216.3798370361328,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.82479095458984,185.0,87.9,86.5,103.77277374267578,70.36322784423828,42.9,112.0,43.389076232910156,137.0,123.0
31,73.1,81.7,146.87660217285156,309.0,156.0,93.6,70.45333862304688,55.4,33.2,42.97203826904297,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.32454681396484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.95970153808594,246.0,119.0,67.5,52.5,47.91616439819336,203.0
34,108.0,80.0632553100586,126.0,150.0,128.9808807373047,90.8,92.8,60.0,38.89839553833008,22.5,47.42462158203125,56.46295928955078
35,25.1,76.22722625732422,78.1,211.016845703125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.82325744628906,122.0,211.0,62.9,118.0,53.1,27.6,38.98874282836914,43.22603988647461,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.74401092529297,84.7,46.9,29.6,42.84775161743164,27.0,56.1
