,0,1,2,3,4,5,6,7,8,9,10,11
0,60.39236831665039,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.5797576904297,209.48912048339844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.13690185546875,334.0,198.0,98.76447296142578,171.0,162.0,48.06142044067383,107.0,159.0,161.0
4,60.39608383178711,128.0,131.033447265625,199.87051391601562,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.71575164794922,85.6,44.2,42.0,41.9,61.942691802978516
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.25676727294922,24.3
7,23.8,38.0,65.4,199.698486328125,263.0,175.0,129.0,59.8,46.6,54.2,58.93560791015625,51.6
8,45.5,54.8,131.37078857421875,199.9722900390625,152.81741333007812,245.0,155.0,51.08478546142578,32.5,27.2,37.4,47.3
9,81.2,71.6,131.71499633789062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.29536819458008,51.06532669067383,41.2
11,37.6,71.5,199.0,200.02223205566406,152.79779052734375,158.0,59.0,27.0,44.11627197265625,53.760650634765625,19.7,62.29839324951172
12,60.437103271484375,47.1,138.0,144.0,152.0,52.2,47.9,48.12400436401367,44.204246520996094,52.735084533691406,32.6,68.6
13,32.1,82.55049896240234,97.3,200.1206817626953,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.05337905883789,59.083740234375,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.37875747680664,81.67186737060547,130.75347900390625,262.0,152.8101043701172,43.3,45.3,41.6,83.8,52.363956451416016,51.13688278198242,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.455753326416016,102.0,112.0,127.0,169.0,107.0,53.8,44.640594482421875,52.8,37.8,58.9,196.0
19,158.0,82.34696197509766,103.0,200.0,167.0,71.8,72.61982727050781,46.4,43.786014556884766,87.8,54.308868408203125,56.8951530456543
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.03168487548828
21,141.0,93.5,131.4615020751953,210.0,156.0,393.0,273.0,50.29126739501953,44.33311462402344,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.89061737060547,97.9,59.1,44.4567756652832,52.54991149902344,46.9,67.77682495117188
23,46.4,118.0,131.35195922851562,434.0,142.60655212402344,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.45936584472656,52.7,186.0,149.0,76.5,72.0,160.0,52.27552032470703,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.76317596435547,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.32969665527344,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.35989761352539,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,99.44988250732422,245.0,51.035400390625,93.9,54.3,51.3,67.7790756225586
29,96.6,81.9,300.0,536.0,164.0,297.0,72.80695343017578,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,44.76374435424805,112.0,93.2,137.0,123.0
31,73.1,81.7,131.34339904785156,199.99285888671875,156.0,93.6,83.8,50.22404098510742,33.2,48.7,54.26318359375,141.0
32,73.1,118.0,177.0,182.0,143.08204650878906,88.3,71.8017349243164,50.2,44.29052734375,52.16611099243164,54.25775909423828,72.1
33,210.0,142.0,177.0,219.0,143.0867462158203,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.40353012084961,80.4,126.0,150.0,82.1,98.8170166015625,92.8,60.0,44.131378173828125,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.93861389160156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.77412414550781,53.1,27.6,40.9,59.2,42.4,57.25748062133789
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.44476318359375,51.07240676879883,27.0,56.1
