,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.61553955078125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.72927856445312,139.0,334.0,198.0,238.0,171.0,162.0,46.0577392578125,107.0,159.0,50.62765884399414
4,47.061283111572266,128.0,445.0,181.0,297.0,104.0,70.07321166992188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.56986618041992,41.9,45.7
6,46.3,79.78543853759766,140.0,153.0,97.0,93.1,71.9,58.91484451293945,45.99765396118164,25.2,19.9,24.3
7,45.85074234008789,79.72528076171875,65.4,206.82786560058594,263.0,175.0,70.18112182617188,59.8,46.6,54.2,40.3,51.6
8,45.5,79.72919464111328,264.0,292.0,282.0,245.0,71.08744049072266,58.71986389160156,32.5,27.2,46.70866012573242,47.3
9,81.2,71.6,153.0,210.88804626464844,75.0,100.10319519042969,72.0611343383789,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,58.972564697265625,15.4,51.55339813232422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.9744110107422,144.0,152.0,52.2,47.9,58.95619201660156,76.4,55.45793533325195,32.6,68.6
13,32.1,59.3,138.99851989746094,210.89767456054688,58.9,82.6,42.8,58.71492385864258,22.8,25.4,52.0,48.128028869628906
14,45.9,26.5,51.1,206.87376403808594,163.0,100.10404968261719,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.89273834228516,30.0,50.661128997802734,55.8,94.6,59.1
16,41.2,29.2,131.0,210.81053161621094,110.0,43.3,45.3,58.72175598144531,83.8,35.2,39.5,132.0
17,45.8467903137207,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.96855926513672
18,51.1,102.0,112.0,127.0,169.0,100.10166931152344,53.8,59.08220672607422,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.8978271484375,71.8,55.7,46.4,131.0,51.36545944213867,51.6,128.0
20,81.2,79.72517395019531,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.601314544677734
21,45.8881721496582,93.5,95.7,210.26678466796875,156.0,98.80233764648438,273.0,69.2,85.7,158.0,169.0,66.9
22,45.83772659301758,107.0,332.0,412.0,129.01953125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.9313201904297,434.0,91.0,100.12483215332031,51.5,27.7,32.5,51.43031311035156,22.6,28.7
24,34.2,52.7,186.0,210.29737854003906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.841312408447266,79.7278060913086,172.0,101.0,62.0,71.6,70.08011627197266,160.0,78.4,95.2,172.0,57.92073059082031
26,45.829647064208984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.70338439941406,239.0,333.0,106.0,65.8,42.4,82.1,46.00358581542969,49.8,46.82087707519531,111.0
28,45.88666915893555,79.72935485839844,139.02952575683594,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.13789367675781,125.0,121.0,92.1,40.2,47.201568603515625,45.3
30,45.83671951293945,79.7164077758789,185.0,210.35745239257812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.73116302490234,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.02850341796875,51.395660400390625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.32811737060547,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,51.451820373535156,47.10971450805664,34.2
35,25.1,23.3,78.1,184.0,126.72278594970703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.4688606262207
37,60.4,79.71726989746094,75.5,77.0,94.3,67.6,84.7,59.21111297607422,29.6,29.0,27.0,56.1
