,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.3062286376953,102.0,72.03302764892578,53.7,47.3,49.906654357910156,53.8,39.7
1,31.1,79.75008392333984,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.334007263183594,91.4
2,46.12349319458008,79.75625610351562,139.9044647216797,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.69927978515625,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.41284942626953,161.0
4,88.9,128.0,445.0,181.0,133.33966064453125,104.0,95.9,94.2,74.3,48.79404067993164,94.4,234.0
5,182.0,68.0,193.0,208.57862854003906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.193416595458984,79.78607940673828,140.0,153.0,97.0,93.1,71.9,55.38309860229492,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.10423278808594,51.6
8,46.58039474487305,79.75557708740234,264.0,292.0,282.0,93.59484100341797,155.0,47.5,32.5,49.82706069946289,37.4,47.366329193115234
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.07781982421875,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.85520553588867,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.08926391601562,55.49406051635742,43.974143981933594,48.84151840209961,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.10988235473633,47.83628845214844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.9561004638672,52.7,98.8,58.2,30.0,18.5,47.878273010253906,45.902130126953125,59.1
16,41.2,29.2,140.10757446289062,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.746883392333984,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.500633239746094,52.8,37.8,58.9,45.01606750488281
19,158.0,52.3,140.32655334472656,208.1963653564453,167.0,71.8,55.7,55.47080993652344,131.0,87.8,46.7953987121582,128.0
20,81.2,86.5,127.0,286.0,133.3030548095703,93.45610046386719,76.90161895751953,128.0,121.0,133.0,66.04460144042969,44.89055252075195
21,141.0,93.5,140.60435485839844,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.62489700317383,22.6,28.7
24,34.2,52.7,186.0,207.8408203125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,44.804256439208984
25,46.651493072509766,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,67.45130157470703,56.8
26,123.0,79.77127075195312,121.0,170.0,79.7,33.9,39.9,55.49790954589844,22.2,54.1,61.1,43.0
27,46.303466796875,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.0396842956543,48.85639190673828,81.8,44.87356948852539
28,55.6,71.4,267.0,209.97142028808594,278.0,155.0,76.7708969116211,213.0,93.9,54.3,51.3,92.8
29,46.525814056396484,81.9,300.0,536.0,164.0,93.49575805664062,125.0,55.4767951965332,92.1,40.2,68.6,45.3
30,102.0,177.0,140.60826110839844,209.4431610107422,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.448387145996094,118.0,177.0,182.0,133.32125854492188,88.3,73.1,55.487342834472656,26.7,43.1,65.7,44.649696350097656
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.4250602722168,67.5,52.5,48.65608596801758,45.31962966918945
34,46.19733428955078,79.75836181640625,126.0,150.0,133.3057403564453,90.8,92.8,60.0,27.3,22.5,45.66259002685547,34.2
35,25.1,23.3,78.1,184.0,104.0,96.6514663696289,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.7418441772461,122.0,211.0,132.9556427001953,118.0,53.1,55.39342498779297,40.9,59.2,45.920204162597656,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,44.154293060302734
