,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.80359649658203,47.3,35.9,42.14048385620117,39.7
1,31.1,128.0,218.0,186.22935485839844,345.0,108.0,71.72065734863281,47.7,166.0,46.614139556884766,42.1369514465332,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.97243881225586,39.4,36.3,58.02669143676758
3,31.7,69.6,139.0,334.0,129.05426025390625,98.8765869140625,71.60625457763672,162.0,50.9,44.36043930053711,159.0,161.0
4,45.997535705566406,79.59957122802734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.93833923339844,68.0,193.0,287.0,207.0,80.0,122.0,47.68991470336914,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.6899299621582,27.3,25.2,19.9,57.86201477050781
7,23.8,80.0605697631836,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.87689971923828
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.212032318115234
9,81.2,79.62842559814453,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.8543815612793,79.59332275390625,138.2757568359375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.90906524658203,71.79830169677734,47.69395065307617,34.0,24.6,19.7,37.8
12,45.68471145629883,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.938133239746094,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.6300048828125,51.1,47.0,163.0,137.0,120.0,38.71522903442383,34.8,69.9,42.34128189086914,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.58912658691406,43.3,45.3,41.6,83.8,35.2,42.42344284057617,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.805213928222656,27.2,44.11827850341797,28.7,58.0750732421875
18,51.1,79.67466735839844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.4468994140625,58.9,196.0
19,158.0,52.3,103.0,200.0,151.27220153808594,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.7941436767578,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.84176635742188,151.11375427246094,393.0,72.72866821289062,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.48348999023438,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,128.19488525390625,72.0,160.0,66.5,40.930938720703125,46.52634048461914,100.0,58.89320755004883
25,95.0,238.0,172.0,183.62205505371094,62.0,71.6,71.97274017333984,160.0,78.4,95.2,172.0,56.8
26,45.56328201293945,58.5,121.0,170.0,79.7,33.9,71.69647979736328,39.5,22.2,54.1,61.1,43.0
27,45.8,79.61480712890625,239.0,333.0,106.0,65.8,71.92200469970703,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,186.16482543945312,278.0,155.0,72.43181610107422,213.0,93.9,54.3,42.0698127746582,58.25971221923828
29,45.71622848510742,81.9,138.59107971191406,536.0,142.36123657226562,297.0,125.0,121.0,92.1,44.41492462158203,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.51951217651367,141.0
32,73.1,79.73603057861328,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.1423454284668,42.165042877197266,72.1
33,210.0,142.0,149.0651092529297,219.0,190.0,194.0,246.0,119.0,41.0014533996582,46.50116729736328,41.86910629272461,203.0
34,108.0,80.4,126.0,150.0,82.1,101.7488021850586,92.8,47.818603515625,27.3,22.5,21.0,34.2
35,25.1,79.99537658691406,138.5507049560547,184.0,104.0,131.0,30.2,47.66443634033203,17.2,20.8,26.5,25.8
36,45.58491134643555,40.3,122.0,211.0,140.62525939941406,98.7811050415039,53.1,27.6,40.9,59.2,42.4,30.5
37,45.769195556640625,79.0,138.54931640625,77.0,141.36756896972656,67.6,84.7,46.9,29.6,29.0,27.0,56.1
