,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.541778564453125,47.3,35.9,53.8,39.7
1,31.1,128.0,140.33274841308594,215.67459106445312,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.26995849609375,106.0,102.13045501708984,74.44567108154297,103.0,43.732749938964844,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.80863189697266,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.69414138793945,74.3,67.8,94.4,234.0
5,182.0,68.0,140.6020965576172,287.0,207.0,80.0,74.37782287597656,85.6,44.2,42.0,41.9,55.645545959472656
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.502750396728516,25.2,19.9,56.09672546386719
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.88725662231445,40.3,55.58082962036133
8,45.5,54.8,264.0,210.60971069335938,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.36003112792969,40.1,19.5,43.759708404541016,22.0,17.1
10,39.1,90.9,61.5,270.0,133.05722045898438,99.62150573730469,74.89111328125,30.6,15.4,20.0,25.7,41.2
11,46.32017135620117,71.5,199.0,331.0,132.0,158.0,59.0,56.5905876159668,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.3784942626953,47.0,163.0,98.88028717041016,120.0,98.6,34.8,69.9,68.6,35.2
15,46.12223434448242,40.4,89.7,132.0,52.7,98.8,58.2,55.29939651489258,44.08603286743164,55.8,94.6,56.74565124511719
16,46.1229133605957,29.2,131.0,262.0,110.0,43.3,72.81016540527344,41.6,83.8,35.2,39.5,55.633541107177734
17,96.0,78.97076416015625,140.1961669921875,209.90127563476562,109.0,114.0,74.26006317138672,27.9,43.71895217895508,33.7,28.7,36.8
18,46.318016052246094,102.0,140.1098175048828,127.0,132.62417602539062,107.0,53.8,56.65520477294922,44.08401870727539,37.8,58.9,196.0
19,158.0,52.3,140.4885711669922,200.0,167.0,71.8,55.7,57.56903839111328,131.0,87.8,45.4191780090332,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.10783004760742,133.0,70.0,111.0
21,141.0,78.86190032958984,95.7,210.0,156.0,100.50294494628906,273.0,69.2,44.26268005371094,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.59267807006836,22.6,55.838558197021484
24,34.2,52.7,186.0,210.5982208251953,133.79733276367188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.796112060546875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.981544494628906,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.5260009765625,39.9,39.5,43.713134765625,43.86229705810547,45.03490447998047,43.0
27,45.8,106.0,239.0,215.4779510498047,132.5651397705078,100.45539855957031,42.4,82.1,44.08262634277344,49.8,81.8,111.0
28,55.6,71.4,140.49415588378906,320.0,278.0,155.0,245.0,213.0,93.9,43.733985900878906,51.3,55.41434097290039
29,96.6,81.9,300.0,536.0,164.0,297.0,74.89910888671875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.68821716308594,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.26413345336914
31,46.3271369934082,81.7,269.0,309.0,156.0,93.6,74.05024719238281,55.4,33.2,48.7,45.8,141.0
32,73.1,78.98391723632812,177.0,182.0,55.1,88.3,73.8963851928711,55.321937561035156,26.7,43.48800277709961,65.7,72.1
33,46.394432067871094,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.6737518310547,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.03074645996094,104.0,131.0,30.2,21.3,17.2,46.000160217285156,26.5,25.8
36,26.2,40.3,140.37428283691406,211.0,135.82858276367188,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.12123107910156,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
