,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.06947326660156,70.5,53.7,44.87958908081055,35.9,53.8,39.7
1,31.1,71.79679870605469,138.48263549804688,138.0,345.0,108.0,133.0,47.7,166.0,43.25325393676758,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.12540817260742,38.3,39.4,52.51972961425781,65.31221008300781
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.409996032714844,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.514404296875,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,148.63619995117188,106.98773193359375,71.9,56.6,27.3,25.2,19.9,24.3
7,51.45773696899414,38.0,65.4,133.0,263.0,175.0,77.14479064941406,59.8,46.6,44.39165115356445,53.566070556640625,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.01382827758789,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.06007385253906,59.1,40.1,19.5,23.4,50.334983825683594,17.1
10,51.800357818603516,71.60418701171875,138.5713348388672,270.0,153.0,144.0,77.34938049316406,30.6,15.4,43.09101104736328,52.48177719116211,61.946475982666016
11,37.6,71.69456481933594,138.67416381835938,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.9405059814453,128.72799682617188,52.2,47.9,47.4,76.4,44.73009490966797,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.82711410522461,65.762451171875
14,51.441062927246094,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.320526123046875
16,41.2,29.2,131.0,209.9304656982422,110.0,43.3,45.3,41.6,83.8,44.48902893066406,39.5,132.0
17,51.69623947143555,79.7,138.55970764160156,178.0,109.0,114.0,47.8,47.97297668457031,27.2,43.17346954345703,54.644432067871094,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.67445373535156,71.59048461914062,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.26015090942383,51.6,76.36615753173828
20,81.2,71.4940185546875,127.0,210.0496063232422,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.51557922363281,95.7,210.0,156.0,393.0,273.0,69.2,45.19636154174805,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.820796966552734,43.3423957824707,52.51986312866211,75.42231750488281
23,46.4,118.0,138.7550811767578,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.36445617675781
24,34.2,52.7,186.0,210.05064392089844,128.7973175048828,107.05570220947266,160.0,49.71274185180664,145.0,44.40168380737305,100.0,66.92528533935547
25,95.0,238.0,172.0,217.3470458984375,62.0,71.6,55.3,53.44782257080078,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.41981506347656,49.7161750793457,93.9,54.3,51.3,92.8
29,52.79513931274414,81.9,300.0,536.0,141.62957763671875,297.0,125.0,121.0,92.1,40.2,68.6,66.88082885742188
30,102.0,71.58546447753906,185.0,210.05137634277344,86.5,86.3,47.8,42.9,112.0,93.2,51.604679107666016,123.0
31,52.22672653198242,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.816951751708984,48.7,52.511329650878906,141.0
32,73.1,118.0,138.68704223632812,182.0,55.1,88.3,73.1,50.2,44.33810806274414,43.1,65.7,72.1
33,210.0,71.52603149414062,177.0,219.0,190.0,107.01619720458984,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.69026565551758,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.45718002319336
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.278907775878906,40.9,59.2,42.4,30.5
37,60.4,71.60142517089844,75.5,77.0,94.3,67.6,84.7,46.9,45.24798583984375,29.0,27.0,66.9524917602539
