,0,1,2,3,4,5,6,7,8,9,10,11
0,55.65403366088867,203.0,144.68124389648438,232.0,109.4697494506836,102.0,70.5,53.7,45.30960464477539,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.11991500854492,91.4
2,55.52628707885742,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.41709899902344,198.0,238.0,171.0,51.21278762817383,50.9,107.0,159.0,49.96371078491211
4,88.9,128.0,144.64617919921875,181.0,297.0,104.0,95.9,51.678104400634766,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.29515075683594,109.47047424316406,80.0,122.0,85.6,51.67108917236328,53.10885238647461,47.254371643066406,45.7
6,55.66701126098633,95.3,140.0,153.0,97.0,101.76673126220703,71.9,56.6,45.37312316894531,51.53635787963867,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.59738159179688,59.8,43.17354202270508,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.62115478515625,47.3
9,81.2,71.6,138.7497100830078,264.0,75.0,56.5,59.1,51.9926643371582,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.26504516601562,144.0,41.7,50.312313079833984,15.4,20.0,47.412052154541016,41.2
11,55.46054458618164,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.3272247314453,152.0,52.2,47.9,47.4,46.36518478393555,38.7,32.6,68.6
13,32.1,59.3,97.3,182.1988525390625,58.9,82.6,42.8,20.3,45.55791473388672,54.481956481933594,52.0,50.0
14,58.14446258544922,79.7481689453125,139.0350341796875,47.0,163.0,137.0,120.0,50.357032775878906,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.19082641601562,52.7,98.8,75.8833236694336,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.14956283569336,39.5,49.8100700378418
17,96.0,79.7,139.04103088378906,178.0,109.0,101.80309295654297,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.71586608886719,112.0,127.0,169.0,107.0,76.2151107788086,50.955711364746094,52.8,37.8,46.86613082885742,196.0
19,158.0,52.3,139.03683471679688,182.32601928710938,109.4487075805664,71.8,55.7,46.4,131.0,87.8,47.27793884277344,128.0
20,81.2,86.5,127.0,182.3474578857422,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.70167541503906,79.0750961303711,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.07955932617188,434.0,91.0,36.5,51.5,50.174652099609375,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.11671447753906,66.5,145.0,90.7,100.0,49.90449523925781
25,95.0,238.0,172.0,101.0,109.49877166748047,71.6,79.21710205078125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.62213897705078,54.1,61.1,49.872047424316406
27,45.8,79.73175811767578,239.0,333.0,106.0,101.82735443115234,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.3614044189453,278.0,155.0,245.0,213.0,93.9,54.3,47.548622131347656,92.8
29,96.6,81.9,139.03541564941406,183.125732421875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.75140380859375,185.0,87.9,86.5,86.3,79.27623748779297,42.9,112.0,93.2,137.0,123.0
31,55.81221008300781,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.48590850830078,88.3,79.10218811035156,50.2,26.7,51.53147506713867,46.783660888671875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.532779693603516,80.4,126.0,150.0,82.1,90.8,92.8,50.10643768310547,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.61796951293945,20.8,26.5,25.8
36,26.2,79.70951080322266,122.0,211.0,62.9,118.0,64.59722137451172,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
