,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.55759048461914,49.94601058959961,39.7
1,31.1,128.0,139.75621032714844,209.8594512939453,122.92198944091797,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.267860412597656,80.34786987304688,139.18881225585938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.30094528198242,43.6
3,46.267879486083984,69.6,139.0,334.0,109.08805084228516,238.0,171.0,162.0,50.9,107.0,51.2352180480957,161.0
4,88.9,128.0,445.0,211.70338439941406,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.677608489990234
5,182.0,80.27859497070312,193.0,287.0,207.0,80.0,122.0,55.55754852294922,46.31419372558594,42.0,41.9,60.98551559448242
6,46.3,95.3,140.0,209.9465789794922,97.0,93.1,74.54550170898438,56.6,27.3,25.2,49.924842834472656,24.3
7,23.8,77.37351989746094,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.81961059570312,245.0,76.65022277832031,54.663631439208984,32.5,27.2,37.4,47.3
9,46.29445266723633,80.40422058105469,153.0,264.0,75.0,103.2607650756836,73.52725219726562,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.99266052246094,153.0,144.0,41.7,53.89641571044922,15.4,48.81898498535156,25.7,41.2
11,37.6,71.5,139.42410278320312,331.0,109.05975341796875,158.0,76.68870544433594,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.86216735839844,144.0,152.0,103.10444641113281,47.9,47.4,76.4,38.7,55.79470443725586,68.6
13,32.1,59.3,97.3,209.6738739013672,109.04097747802734,82.6,42.8,20.3,46.59646224975586,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.97170639038086,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.50579833984375,50.01272201538086,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.30064392089844,41.6,83.8,50.021217346191406,39.5,132.0
17,96.0,79.7,128.0,209.7376708984375,109.0,103.0096664428711,47.8,27.9,27.2,33.7,50.059608459472656,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.61384963989258,58.9,196.0
19,158.0,52.3,103.0,200.0,109.05677795410156,71.8,87.90129089355469,46.4,48.1960334777832,87.8,51.30641174316406,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.89007568359375,121.0,133.0,70.0,111.0
21,46.218231201171875,93.5,95.7,210.0,156.0,393.0,75.5003662109375,69.2,85.7,158.0,169.0,59.94721603393555
22,74.2,107.0,332.0,412.0,108.67913818359375,125.0,97.9,59.1,46.4320182800293,43.4,46.9,68.8
23,46.4,118.0,138.9849090576172,434.0,91.0,36.5,51.5,27.7,32.5,48.56063461303711,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.36628341674805,238.0,172.0,101.0,62.0,71.6,55.3,53.71889114379883,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.35423278808594,138.46559143066406,210.05386352539062,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.788665771484375,112.0,93.2,137.0,123.0
31,46.289302825927734,81.7,269.0,211.7069549560547,156.0,103.59207153320312,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,122.74491119384766,194.0,89.03887939453125,119.0,47.656925201416016,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.6786651611328,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.2408447265625,40.3,139.46307373046875,211.0,62.9,118.0,76.75009155273438,54.67272186279297,40.9,59.2,42.4,59.442657470703125
37,46.27119827270508,79.0,139.30152893066406,77.0,109.06581115722656,67.6,84.7,54.51028823852539,29.6,29.0,27.0,56.1
