,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.83454132080078,35.9,43.10160446166992,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.08319091796875,112.0,73.86727905273438,103.0,38.3,49.31364059448242,36.3,43.6
3,46.290470123291016,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.85383605957031,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.436988830566406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.35789489746094,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.33676147460938,133.0,263.0,108.78567504882812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.232177734375,292.0,282.0,245.0,155.0,47.5,44.766788482666016,27.2,37.4,76.97434997558594
9,81.2,71.6,153.0,264.0,75.0,56.5,73.38330841064453,40.1,19.5,49.404239654541016,22.0,17.1
10,39.1,90.9,61.5,270.0,129.0128173828125,144.0,41.7,30.6,44.03038024902344,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.18722534179688,144.0,152.0,52.2,47.9,47.4,76.4,49.418739318847656,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.66557312011719,44.921749114990234,48.727386474609375,52.0,50.0
14,45.9,83.70680236816406,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.89665603637695,66.8623046875
15,30.8,83.3740234375,139.4093475341797,210.07278442382812,52.7,106.36820983886719,58.2,56.54676818847656,18.5,55.8,94.6,58.01613235473633
16,46.299034118652344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.0463104248047,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.25364685058594,218.96682739257812,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.22476577758789,52.3,103.0,200.0,129.05213928222656,109.67218017578125,55.7,57.847068786621094,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.42987060546875,129.07925415039062,131.0,102.0,128.0,121.0,133.0,49.461299896240234,111.0
21,46.22037124633789,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.308597564697266,83.78707885742188,332.0,412.0,262.0,125.0,97.9,56.75497817993164,48.2,49.43712615966797,42.86711883544922,68.8
23,46.4,118.0,288.0,434.0,129.3496856689453,36.5,51.5,27.7,32.5,25.6,43.38078689575195,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.37669372558594
25,46.30698776245117,238.0,172.0,101.0,129.04151916503906,71.6,73.89541625976562,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.698055267333984,22.2,54.1,61.1,60.51689529418945
27,45.8,106.0,139.44522094726562,333.0,106.0,107.05447387695312,42.4,82.1,45.1,49.8,81.8,111.0
28,46.288116455078125,83.484619140625,267.0,320.0,278.0,107.063232421875,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.29359436035156,297.0,73.85263061523438,121.0,92.1,49.82680892944336,68.6,69.09063720703125
30,46.28594970703125,177.0,185.0,87.9,86.5,86.3,47.8,56.79410171508789,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.91952514648438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.33653259277344,177.0,182.0,55.1,109.46615600585938,73.1,56.746307373046875,26.7,43.1,65.7,72.1
33,46.275936126708984,142.0,177.0,219.01519775390625,190.0,194.0,246.0,119.0,67.5,52.5,43.17170715332031,203.0
34,108.0,80.4,126.0,150.0,129.15577697753906,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.88311767578125,104.0,131.0,30.2,21.3,45.492088317871094,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.97802734375,67.66551208496094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.86891174316406,27.0,69.0798568725586
