,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.90760040283203,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.47161102294922,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.10387420654297,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.78224182128906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,44.53194046020508,234.0
5,182.0,68.0,193.0,200.7634735107422,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.61247253417969,65.4,133.0,263.0,102.30329132080078,129.0,59.8,46.6,40.22447967529297,40.3,51.6
8,45.5,54.8,264.0,196.09005737304688,282.0,245.0,155.0,47.5,32.5,27.2,37.4,46.594722747802734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.07886505126953,90.9,138.53843688964844,270.0,153.0,144.0,77.18480682373047,30.6,45.722496032714844,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.90853881835938,102.37266540527344,59.0,27.0,34.0,24.6,19.7,37.8
12,73.10381317138672,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.78868865966797,20.3,48.16212463378906,25.4,52.0,50.0
14,45.9,26.5,138.9657440185547,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.762939453125,89.7,132.0,52.7,98.8,74.49820709228516,50.2717399597168,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.76339721679688,109.0,102.2638168334961,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.02517700195312,30.0,52.8,40.389892578125,42.7049560546875,196.0
19,158.0,79.75065612792969,103.0,200.0,167.0,102.09337615966797,55.7,49.98372268676758,131.0,87.8,42.93749237060547,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.04383087158203,121.0,40.269569396972656,42.91758728027344,111.0
21,141.0,79.77590942382812,95.7,204.1738739013672,156.0,393.0,273.0,69.2,85.7,40.342918395996094,169.0,48.37714385986328
22,74.2,107.0,144.77505493164062,412.0,152.90728759765625,125.0,77.51228332519531,59.1,48.2,40.39814758300781,46.9,68.8
23,73.0601806640625,118.0,288.0,434.0,152.8826446533203,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.99844360351562,194.98728942871094,76.5,72.0,75.91706848144531,66.5,46.18061065673828,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.42726135253906,172.0,46.79471206665039
26,123.0,58.5,121.0,170.0,79.7,102.05022430419922,39.9,39.5,47.37618637084961,54.1,61.1,46.74273681640625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.03030014038086,45.72842025756836,49.8,81.8,46.770572662353516
28,73.10298156738281,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,204.24534606933594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.76534271240234,185.0,199.85581970214844,152.90423583984375,86.3,75.63341522216797,42.9,112.0,93.2,137.0,123.0
31,73.1,79.77090454101562,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.57158279418945
32,73.1,118.0,177.0,182.0,55.1,88.3,75.76744079589844,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.61003875732422,75.84220886230469,50.08026123046875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.09651565551758
36,73.06505584716797,40.3,139.01101684570312,211.0,152.00926208496094,118.0,53.1,27.6,40.9,40.419952392578125,42.4,30.5
37,60.4,79.0,75.5,195.1679229736328,94.3,67.6,84.7,46.9,29.6,29.0,27.0,46.41606140136719
