,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.01173400878906,107.99303436279297,86.83863067626953,47.59876251220703,47.3,35.9,53.8,39.7
1,31.1,128.0,139.12924194335938,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.42982482910156,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.3924446105957,36.3,43.6
3,48.12609100341797,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.0579071044922,180.61386108398438,297.0,108.05708312988281,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.03274536132812,207.0,107.88121032714844,122.0,85.6,44.2,42.0,41.9,66.666748046875
6,46.3,95.3,140.0,153.0,97.0,93.1,86.79502868652344,56.6,27.3,25.2,46.69392013549805,24.3
7,50.25056076049805,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.95560836791992,40.3,66.57318115234375
8,47.97854232788086,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.11610794067383,27.2,37.4,47.3
9,81.2,71.6,153.0,182.08291625976562,75.0,107.6739501953125,83.74288177490234,40.1,19.5,23.4,22.0,68.27300262451172
10,39.1,90.9,138.94854736328125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.07930374145508,44.84724426269531,19.7,37.8
12,28.6,80.25531768798828,138.0,144.0,152.0,52.2,83.8113784790039,47.4,76.4,38.7,32.6,68.6
13,47.984771728515625,59.3,139.0168914794922,74.9,147.5768585205078,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.07594299316406,47.0,163.0,107.69947052001953,120.0,98.6,45.10811996459961,44.802642822265625,68.6,66.83741760253906
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.76560974121094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.121856689453125,33.7,46.6650505065918,66.05919647216797
18,51.1,102.0,112.0,127.0,169.0,107.66858673095703,53.8,30.0,45.06703567504883,44.711273193359375,58.9,196.0
19,50.283653259277344,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.9713897705078,221.0,107.54206848144531,86.83171844482422,128.0,121.0,133.0,49.41154098510742,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.08724594116211,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.86675262451172,59.1,47.10078048706055,43.4,46.9,68.8
23,46.4,118.0,138.9942169189453,192.54959106445312,91.0,36.5,51.5,27.7,45.05965805053711,25.6,22.6,28.7
24,34.2,80.28768920898438,186.0,149.0,76.5,72.0,160.0,47.0222053527832,145.0,90.7,100.0,75.8
25,48.148719787597656,238.0,172.0,101.0,62.0,107.74285125732422,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.2018585205078,33.9,83.8236083984375,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.72566986083984,86.84473419189453,47.116966247558594,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.03540802001953,81.9,300.0,536.0,164.0,297.0,125.0,47.51404571533203,92.1,40.2,68.6,68.18115234375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.023345947265625,44.339378356933594,137.0,123.0
31,48.058815002441406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.01072692871094,182.0,155.98666381835938,88.3,86.83987426757812,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.02297592163086,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.80812072753906,147.2220001220703,131.0,30.2,47.99520492553711,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.70101547241211,40.9,59.2,42.4,30.5
37,60.4,80.30091857910156,75.5,77.0,94.3,67.6,84.7,46.9,45.12665557861328,29.0,27.0,56.1
