,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.92760467529297,50.51848602294922,47.3,35.9,53.8,39.7
1,31.1,128.0,153.29042053222656,138.0,129.00022888183594,108.0,71.9293212890625,47.7,40.90272903442383,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.68051147460938,152.97329711914062,334.0,129.24481201171875,238.0,72.4709701538086,162.0,50.9,107.0,159.0,161.0
4,48.532569885253906,128.0,445.0,181.0,128.71131896972656,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.53007507324219,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.421539306640625
6,46.3,95.3,140.0,153.0,97.0,107.32650756835938,71.9,56.6,27.3,25.2,19.9,56.206363677978516
7,23.8,38.0,65.4,133.0,263.0,175.0,65.1523666381836,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.52574157714844
9,81.2,71.6,153.0,264.0,75.0,113.00883483886719,71.75157165527344,40.1,19.5,23.4,52.965049743652344,17.1
10,39.1,90.9,152.53863525390625,200.32272338867188,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.60075378417969,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.55119323730469,47.1,159.361328125,199.97055053710938,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.0877227783203,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.865055084228516,81.5420150756836,153.08677673339844,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.87676239013672,72.1078109741211,50.53077697753906,18.5,55.8,94.6,59.1
16,41.2,29.2,159.36187744140625,262.0,129.4532928466797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.48832702636719,128.0,178.0,128.72711181640625,114.0,47.8,50.4175910949707,41.004638671875,43.070556640625,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.085906982421875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.51565933227539,86.5,127.0,286.0,128.40403747558594,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.654640197753906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.55326843261719,332.0,412.0,262.0,125.0,71.83966827392578,59.1,44.782432556152344,43.4,46.9,56.4105339050293
23,48.6345329284668,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.09165573120117,28.7
24,48.60117721557617,52.7,186.0,149.0,76.5,72.0,71.76799011230469,50.28855895996094,145.0,90.7,100.0,56.876220703125
25,95.0,238.0,172.0,101.0,62.0,107.32820892333984,55.3,50.08517837524414,78.4,43.96943283081055,172.0,56.8
26,123.0,81.49111938476562,156.24227905273438,170.0,79.7,107.5339584350586,71.74549865722656,39.5,22.2,43.126216888427734,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.27265167236328,42.4,82.1,42.02305221557617,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.50563049316406,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.34039306640625,71.4601821899414,50.272499084472656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.06932067871094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.275390625,204.77139282226562,55.1,88.3,73.1,50.2,26.7,43.1,51.43156051635742,72.1
33,210.0,142.0,156.4986572265625,207.6963653564453,190.0,107.41110229492188,246.0,50.10923767089844,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.6245002746582,27.3,22.5,21.0,54.44308090209961
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.5320816040039,122.0,200.36590576171875,128.6648712158203,108.08474731445312,53.1,50.35602951049805,40.9,59.2,51.21644592285156,30.5
37,60.4,79.0,75.5,77.0,128.18238830566406,67.6,84.7,46.9,29.6,29.0,27.0,56.1
