,0,1,2,3,4,5,6,7,8,9,10,11
0,60.260948181152344,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.133296966552734,56.000423431396484
1,31.1,128.0,138.20285034179688,138.0,345.0,108.0,133.0,47.7,166.0,41.605979919433594,36.8,91.4
2,60.56056213378906,71.59976959228516,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.37425994873047,70.31214141845703,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.85683059692383,74.3,67.8,47.36793518066406,234.0
5,182.0,68.0,193.0,210.84042358398438,207.0,106.86676025390625,122.0,85.6,53.345924377441406,42.0,41.9,45.7
6,60.51266098022461,95.3,140.0,153.0,97.0,93.1,71.9,47.81070327758789,44.34516143798828,25.2,19.9,24.3
7,23.8,69.6567153930664,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.81790542602539,47.3
9,81.2,71.6,153.0,210.4499969482422,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.59860229492188,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.877742767333984,41.2
11,37.6,71.5,199.0,331.0,132.0,104.43678283691406,59.0,27.0,34.0,24.6,19.7,37.8
12,60.24271774291992,47.1,138.0,144.0,152.0,52.2,47.9,47.58479690551758,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.6952362060547,58.9,82.6,42.8,47.529598236083984,22.8,25.4,48.7909049987793,56.002723693847656
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,40.800167083740234,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.27527618408203,30.0,46.08377456665039,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.73358154296875,104.31822967529297,45.3,40.80001449584961,83.8,41.97998046875,39.5,132.0
17,96.0,79.7,128.0,209.80758666992188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.23293685913086,93.5,138.24671936035156,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.98178482055664
22,74.2,71.60095977783203,332.0,412.0,262.0,125.0,74.24166107177734,49.17680358886719,48.2,41.98439407348633,46.9,68.8
23,60.264991760253906,71.59310150146484,138.02777099609375,434.0,91.0,36.5,51.5,48.45140838623047,32.5,25.6,46.52588653564453,28.7
24,60.53485107421875,52.7,186.0,210.6524200439453,76.5,72.0,160.0,66.5,145.0,41.91070556640625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.921573638916016,51.83990478515625,95.2,47.41861343383789,56.8
26,123.0,58.5,121.0,170.0,133.89541625976562,33.9,39.9,39.5,22.2,37.31256103515625,61.1,43.0
27,60.50626754760742,106.0,239.0,210.94703674316406,106.0,104.13753509521484,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.16191482543945,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.05531311035156,297.0,125.0,49.12504196166992,52.34370803833008,40.2,68.6,45.3
30,102.0,177.0,185.0,210.73973083496094,86.5,106.56853485107422,47.8,47.2359504699707,112.0,93.2,137.0,123.0
31,73.1,81.7,140.66233825683594,309.0,156.0,93.6,74.30255126953125,55.4,33.2,48.7,47.125091552734375,56.03641891479492
32,60.24318313598633,71.60075378417969,137.91000366210938,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.082218170166016
33,210.0,71.54866027832031,177.0,219.0,190.0,106.84061431884766,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.5668487548828,150.0,82.1,106.70035552978516,76.77951049804688,60.0,27.3,42.021339416503906,21.0,34.2
35,25.1,23.3,78.1,184.0,132.10389709472656,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
