,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.897300720214844,39.7
1,46.5421142578125,128.0,218.0,138.0,345.0,107.67159271240234,59.46235656738281,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,168.8631134033203,334.0,198.0,107.48136138916016,171.0,162.0,34.60434341430664,107.0,42.33631134033203,161.0
4,88.9,128.0,445.0,181.0,109.9433822631836,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.3615951538086,193.0,287.0,207.0,108.34671020507812,122.0,85.6,34.45491409301758,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.00603485107422,56.255531311035156
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,32.342891693115234,54.2,40.3,52.923255920410156
8,45.5,54.8,264.0,292.0,109.94204711914062,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,169.1923828125,264.0,75.0,106.90267944335938,59.1,40.1,19.5,23.4,42.357913970947266,56.206851959228516
10,39.1,90.9,61.5,199.88987731933594,108.56745147705078,144.0,41.7,30.6,15.4,20.0,45.010459899902344,56.42890167236328
11,37.6,71.5,199.0,331.0,132.0,158.0,58.86852264404297,27.0,34.0,44.13778305053711,19.7,37.8
12,28.6,47.1,168.554931640625,144.0,152.0,52.2,47.9,50.530330657958984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,169.00425720214844,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.63433837890625,106.59563446044922,58.2,50.41284942626953,18.5,55.8,94.6,59.1
16,46.38107681274414,29.2,169.08924865722656,262.0,110.0,106.80008697509766,45.3,41.6,83.8,35.2,39.5,56.166500091552734
17,96.0,78.3422622680664,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.861488342285156,28.7,36.8
18,51.1,102.0,112.0,200.0868377685547,169.0,107.0,53.8,30.0,34.45476531982422,37.8,58.9,196.0
19,46.353641510009766,52.3,103.0,200.0,167.0,71.8,55.7,46.4,34.495418548583984,87.8,51.6,128.0
20,81.2,86.5,127.0,185.16783142089844,221.0,131.0,59.117103576660156,128.0,121.0,133.0,70.0,56.24236297607422
21,141.0,93.5,95.7,210.0,109.69815826416016,393.0,58.81462097167969,50.61758804321289,85.7,44.15693664550781,169.0,66.9
22,46.37602996826172,107.0,332.0,412.0,262.0,125.0,59.223114013671875,59.1,48.2,44.87211608886719,44.97392272949219,58.43135070800781
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.193485260009766,25.6,22.6,28.7
24,34.2,52.7,168.9476318359375,149.0,76.5,106.98685455322266,59.021484375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.92096710205078,71.6,55.3,160.0,78.4,44.207298278808594,172.0,56.8
26,46.32678985595703,58.5,169.0518798828125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.153167724609375,45.1,49.8,44.95143127441406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.33705520629883,58.81619644165039
29,96.6,81.9,300.0,185.32684326171875,109.96427154541016,297.0,125.0,50.22698974609375,92.1,40.2,45.05143737792969,45.3
30,102.0,78.3773422241211,185.0,185.38621520996094,86.5,86.3,47.8,42.9,32.82323455810547,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.451255798339844,55.4,33.2,48.7,44.904239654541016,141.0
32,73.1,78.35909271240234,177.0,182.0,55.1,106.13533020019531,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.19490051269531,246.0,119.0,67.5,52.5,67.4,56.889122009277344
34,46.337276458740234,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,168.5974884033203,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.9593505859375,118.0,53.1,27.6,33.26530838012695,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.1912841796875,27.0,56.1
