,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.55818939208984,71.64378356933594,53.7,43.741790771484375,45.72949981689453,45.53419494628906,39.7
1,46.47964096069336,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.79798126220703,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.477874755859375,128.0,445.0,181.0,109.5306167602539,104.0,72.01207733154297,94.2,44.27412033081055,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.89070129394531,45.7
6,46.3,79.71517181396484,140.0,153.0,97.0,93.1,71.9,47.81690979003906,43.273040771484375,25.2,45.90699005126953,58.61516571044922
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.76777267456055,46.6,54.2,40.3,51.6
8,45.5,54.8,138.93186950683594,292.0,282.0,245.0,155.0,47.760833740234375,32.5,27.2,37.4,47.3
9,46.41575622558594,71.6,147.5723419189453,183.5343017578125,109.371826171875,109.01937103271484,59.1,40.1,19.5,40.281192779541016,22.0,17.1
10,39.1,90.9,61.5,270.0,108.65939331054688,107.53160095214844,41.7,30.6,15.4,20.0,25.7,57.149566650390625
11,46.39988327026367,71.5,199.0,331.0,132.0,158.0,59.0,47.58366775512695,34.0,24.6,19.7,37.8
12,28.6,79.7752456665039,138.0,144.0,109.20311737060547,52.2,47.9,47.4,43.60063934326172,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.590633392333984,68.6,35.2
15,30.8,40.4,138.94993591308594,132.0,52.7,98.8,71.845947265625,30.0,45.878448486328125,55.8,45.95781326293945,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.5883026123047,109.0,114.0,47.8,48.02983474731445,43.48979187011719,33.7,28.7,58.574493408203125
18,46.51447677612305,102.0,147.6119842529297,127.0,169.0,107.0,53.8,30.0,52.8,42.27033996582031,58.9,196.0
19,158.0,52.3,103.0,184.46861267089844,167.0,71.8,55.7,46.4,131.0,42.989410400390625,51.6,128.0
20,81.2,86.5,127.0,183.584228515625,221.0,131.0,102.0,128.0,121.0,42.93151092529297,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.79144287109375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.89619445800781,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.42375946044922
24,34.2,52.7,138.99195861816406,149.0,76.5,72.0,71.97035217285156,47.81330871582031,145.0,90.7,100.0,75.8
25,46.48768997192383,238.0,172.0,183.56651306152344,62.0,106.91407775878906,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,112.4163589477539,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.57461547851562,106.0,107.80010986328125,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.38529586791992,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.8294448852539,125.0,121.0,92.1,40.2,68.6,59.159610748291016
30,102.0,177.0,185.0,183.51060485839844,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.272457122802734
31,73.1,79.7488021850586,269.0,309.0,109.89694213867188,111.83265686035156,71.72187042236328,47.805328369140625,33.2,42.95272445678711,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,111.1622314453125,73.1,50.2,26.7,43.1,45.92469787597656,72.1
33,210.0,142.0,177.0,184.95872497558594,190.0,194.0,246.0,49.03685760498047,67.5,52.5,45.96878433227539,203.0
34,108.0,80.4,126.0,150.0,82.1,110.80868530273438,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.91940307617188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.7356948852539,75.5,77.0,108.76162719726562,67.6,84.7,46.9,29.6,29.0,27.0,56.1
