,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.0136260986328,184.327880859375,155.31643676757812,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.35334396362305,128.0,218.0,138.0,345.0,102.22966003417969,71.69159698486328,53.720726013183594,166.0,80.1,49.20283889770508,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.98772430419922,103.0,38.3,48.107723236083984,49.106727600097656,43.6
3,31.7,80.91925048828125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.20490264892578,71.83020782470703,94.2,74.3,67.8,94.4,59.256866455078125
5,46.31915283203125,68.0,193.0,287.0,207.0,80.0,71.98428344726562,52.74114227294922,42.002750396728516,42.0,41.9,59.609161376953125
6,46.3,95.3,140.0,153.0,155.78054809570312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.51629638671875
8,45.5,81.0771255493164,139.61476135253906,184.28317260742188,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.1155891418457
9,81.2,71.6,153.0,184.04605102539062,75.0,56.5,59.1,52.78622055053711,41.90628433227539,23.4,22.0,17.1
10,39.1,90.9,139.72802734375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.38973236083984,199.0,331.0,132.0,158.0,72.70448303222656,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.68174743652344,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.00656127929688,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.56919860839844,47.0,163.0,137.0,72.56735229492188,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.90753173828125,98.8,58.2,30.0,18.5,55.8,47.36003875732422,59.1
16,41.2,81.39505767822266,131.0,184.3634490966797,110.0,43.3,45.3,41.6,83.8,48.654815673828125,39.5,132.0
17,96.0,81.16802215576172,128.0,178.0,155.76316833496094,114.0,71.96297454833984,27.9,27.2,33.7,28.7,36.8
18,51.1,80.41167449951172,112.0,127.0,169.0,107.0,71.84693145751953,52.53437042236328,41.725303649902344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.81983184814453,55.7,46.4,131.0,87.8,47.00540542602539,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.26038360595703,93.5,95.7,210.0,155.80010986328125,393.0,273.0,69.2,85.7,158.0,49.376224517822266,66.9
22,74.2,81.06412506103516,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.701297760009766,46.9,68.8
23,46.4,118.0,140.03309631347656,184.16221618652344,91.0,36.5,70.13218688964844,27.7,32.5,25.6,48.946739196777344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.199798583984375,56.8
26,123.0,58.5,144.3271026611328,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,153.31106567382812,65.8,42.4,82.1,43.066200256347656,49.8,81.8,59.12119674682617
28,55.6,71.4,139.55630493164062,320.0,278.0,155.0,245.0,53.23670196533203,93.9,54.3,51.3,59.502784729003906
29,46.23240661621094,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.14299011230469,144.4011688232422,183.92103576660156,155.82574462890625,103.6744384765625,47.8,42.9,112.0,93.2,137.0,123.0
31,46.318328857421875,81.7,269.0,309.0,156.0,93.6,83.8,52.744895935058594,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.78562927246094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.38060760498047,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.38389587402344,23.3,139.55775451660156,184.0,104.0,131.0,72.30685424804688,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.735450744628906,27.0,56.1
