,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.6537857055664,70.5,53.7,47.3,43.861759185791016,45.27645492553711,39.7
1,31.1,79.59233856201172,218.0,138.0,345.0,108.0,133.0,47.56318664550781,45.99231719970703,80.1,46.01226043701172,91.4
2,186.0,230.0,166.0,223.0,155.92576599121094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.93527221679688,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.93317794799805,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.93186950683594,234.0
5,45.88792037963867,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.870521545410156,63.80784225463867
6,46.3,79.70519256591797,140.0,209.646484375,97.0,102.41207885742188,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.13861083984375,133.0,263.0,106.83609771728516,129.0,47.51792907714844,46.6,54.2,45.197994232177734,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.05125427246094,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.9082794189453,102.44309997558594,59.1,40.1,19.5,23.4,22.0,61.19106674194336
10,39.1,90.9,61.5,270.0,153.0,102.74615478515625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.85357666015625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.35624313354492
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,152.9038543701172,82.6,42.8,20.3,22.8,25.4,52.0,63.854331970214844
14,45.9,26.5,154.3740997314453,47.0,163.0,137.0,120.0,39.77001190185547,34.8,69.9,68.6,35.2
15,30.8,40.4,154.5393524169922,132.0,52.7,98.8,73.78971862792969,51.750328063964844,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.98196411132812,43.3,45.3,41.6,83.8,35.2,39.5,61.21611022949219
17,96.0,79.7,128.0,209.83096313476562,109.0,102.44232940673828,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.05842590332031,55.7,46.4,131.0,44.15284729003906,45.38470458984375,128.0
20,45.980384826660156,86.5,127.0,286.0,221.0,131.0,72.96656036376953,128.0,121.0,133.0,45.58852767944336,111.0
21,141.0,93.5,156.84873962402344,210.0,156.0,105.29380798339844,273.0,47.51466751098633,85.7,43.876182556152344,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.47193908691406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.79729461669922,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.49327087402344,62.0,102.37417602539062,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.78615951538086,40.5402717590332,45.0185546875,60.815792083740234
27,45.8,106.0,239.0,333.0,106.0,65.8,73.52668762207031,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.9939727783203,278.0,155.0,245.0,47.51262664794922,93.9,41.94080352783203,51.3,65.07182312011719
29,45.96372985839844,81.9,300.0,210.32374572753906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.76698303222656,42.9,112.0,41.903564453125,137.0,63.049991607666016
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.99521255493164,118.0,177.0,211.49563598632812,55.1,88.3,73.1,51.63090133666992,44.826026916503906,43.1,65.7,72.1
33,210.0,142.0,156.86276245117188,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.81821060180664,27.3,43.874507904052734,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.40538787841797,17.2,20.8,26.5,61.48017883300781
36,26.2,79.64418029785156,122.0,211.0,62.9,118.0,68.19336700439453,27.6,40.9,59.2,42.4,30.5
37,45.91414260864258,79.74065399169922,75.5,77.0,94.3,67.6,71.9089126586914,39.77016830444336,29.6,29.0,27.0,56.1
