,0,1,2,3,4,5,6,7,8,9,10,11
0,55.33625411987305,203.0,131.0,182.83016967773438,129.0,98.82766723632812,70.5,53.7,47.3,35.9,53.8,63.04136276245117
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.94414520263672,36.8,91.4
2,186.0,230.0,166.0,223.0,128.58065795898438,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.53227233886719,69.6,139.0,334.0,198.0,98.44512176513672,171.0,162.0,50.9,40.84734344482422,85.79808044433594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.14853286743164,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.39749145507812,80.0,122.0,85.6,44.2,42.0,41.9,60.973289489746094
6,46.3,95.3,140.0,153.0,139.917724609375,93.1,86.36825561523438,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.9577865600586,47.5,32.5,27.2,37.4,47.3
9,55.401695251464844,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.2655029296875,17.1
10,55.32731246948242,90.9,61.5,270.0,139.89784240722656,144.0,41.7,55.039764404296875,15.4,20.0,25.7,41.2
11,37.6,79.1191635131836,199.0,183.4334259033203,139.88345336914062,158.0,59.0,27.0,44.06978225708008,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.13021087646484,47.4,76.4,38.7,47.08244323730469,68.6
13,32.1,59.3,140.0017852783203,74.9,58.9,98.82948303222656,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.02584838867188,51.1,183.15850830078125,163.0,137.0,120.0,98.6,41.87916564941406,69.9,68.6,35.2
15,54.880428314208984,40.4,89.7,132.0,52.7,98.8,83.81388854980469,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.8843994140625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,88.98976135253906,55.47468566894531,44.018558502197266,33.7,47.40305709838867,36.8
18,51.1,79.02903747558594,112.0,127.0,169.0,98.858154296875,53.8,55.42982482910156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,38.784664154052734,70.0,111.0
21,55.59914016723633,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,38.87968826293945,47.07442855834961,66.9
22,74.2,107.0,332.0,182.75149536132812,262.0,125.0,97.9,55.50773239135742,48.2,43.4,46.9,68.8
23,55.41130447387695,118.0,288.0,434.0,130.26980590820312,36.5,51.5,27.7,32.5,25.6,49.059410095214844,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.99546813964844,46.875099182128906,75.8
25,95.0,79.07090759277344,172.0,101.0,62.0,71.6,83.56212615966797,160.0,78.4,95.2,172.0,56.8
26,55.56207275390625,58.5,121.0,170.0,79.7,33.9,83.91300964355469,57.074462890625,22.2,38.71387481689453,46.99907302856445,43.0
27,55.4621696472168,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.918907165527344,61.042850494384766
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.372013092041016,93.9,43.72420120239258,51.3,92.8
29,96.6,79.08331298828125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.32884216308594,68.6,45.3
30,102.0,177.0,140.22235107421875,87.9,86.5,86.3,47.8,42.9,45.944496154785156,93.2,137.0,123.0
31,73.1,79.01856231689453,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.55659103393555,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.83757781982422,73.1,57.04990768432617,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.18214416503906,41.29690170288086,67.4,62.85515213012695
34,108.0,79.10012817382812,140.17398071289062,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.01116180419922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.44416809082031,25.8
36,26.2,40.3,140.0953826904297,211.0,62.9,98.77561950683594,53.1,27.6,40.9,38.00033187866211,42.4,30.5
37,54.83658981323242,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
