,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.94321060180664,46.475311279296875,35.9,53.8,39.7
1,54.97480010986328,128.0,218.0,211.64938354492188,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.002445220947266,230.0,138.64585876464844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.279632568359375,43.6
3,54.65281295776367,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.368125915527344
4,88.9,82.7860336303711,144.04933166503906,181.0,297.0,104.0,74.84244537353516,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.72998809814453,42.0,41.9,45.7
6,54.65007019042969,95.3,140.0,211.3665313720703,129.0892791748047,93.1,71.9,47.153194427490234,27.3,25.2,19.9,24.3
7,23.8,76.09626007080078,65.4,133.0,129.404052734375,175.0,62.48243713378906,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.668296813964844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.72967529296875,22.0,17.1
10,54.424163818359375,79.69234466552734,61.5,270.0,153.0,104.01665496826172,73.35221862792969,30.6,46.6008186340332,49.8565559387207,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.9930191040039,59.0,27.0,34.0,24.6,51.58136749267578,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.54386520385742,68.6
13,32.1,59.3,97.3,74.9,58.9,108.53813934326172,42.8,20.3,22.8,25.4,52.0,50.0
14,54.28962326049805,26.5,51.1,47.0,163.0,104.03034210205078,120.0,98.6,34.8,69.9,52.737205505371094,35.2
15,30.8,40.4,89.7,132.0,52.7,108.53579711914062,58.2,30.0,46.80458068847656,55.8,94.6,59.1
16,41.2,29.2,138.0265655517578,262.0,129.05714416503906,43.3,45.3,41.6,83.8,35.2,51.5577392578125,132.0
17,54.14490509033203,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.597415924072266,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.15985870361328,30.0,52.8,37.8,58.9,49.8885383605957
19,158.0,52.3,103.0,200.0,128.60069274902344,71.8,73.29225158691406,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.98790740966797,273.0,69.2,85.7,158.0,52.23302459716797,66.9
22,74.2,107.0,144.7422332763672,412.0,262.0,125.0,97.9,59.1,48.2,48.73997497558594,52.63064193725586,68.8
23,46.4,118.0,288.0,434.0,91.0,108.43043518066406,51.5,27.7,46.39743423461914,49.825531005859375,51.58122634887695,28.7
24,54.57567596435547,52.7,186.0,149.0,76.5,72.0,160.0,47.15604782104492,145.0,90.7,100.0,50.18106460571289
25,95.0,238.0,172.0,101.0,62.0,107.78820037841797,55.3,160.0,49.50764083862305,95.2,172.0,56.8
26,54.200355529785156,58.5,121.0,170.0,79.7,108.53665924072266,39.9,39.5,46.418521881103516,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.44696807861328,42.4,82.1,45.1,49.854209899902344,52.71151351928711,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.50339126586914,93.9,54.3,51.3,49.76092529296875
29,55.597503662109375,81.9,300.0,211.2421112060547,164.0,103.9660873413086,125.0,121.0,92.1,40.2,52.6910514831543,45.3
30,102.0,177.0,145.76486206054688,213.31414794921875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.78187561035156,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.77993774414062,73.1,50.2,46.79180908203125,43.1,51.49283981323242,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.66591262817383,52.5,67.4,203.0
34,54.41124725341797,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.96548080444336,21.0,34.2
35,25.1,23.3,78.1,184.0,129.09036254882812,131.0,30.2,21.3,17.2,20.8,26.5,45.463077545166016
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.2320556640625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
