,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.8272705078125,218.0,138.0,345.0,108.0,58.08353805541992,47.7,166.0,80.1,48.654293060302734,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.24073028564453,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.15078353881836,50.9,107.0,159.0,46.92679214477539
4,51.761138916015625,128.0,140.06423950195312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.6781120300293,68.0,193.0,287.0,207.0,104.04904174804688,58.814815521240234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.07017517089844,50.45757293701172,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.443458557128906
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.063621520996094,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.1435546875,150.6417999267578,103.27388000488281,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,57.8885498046875,27.0,34.0,24.6,19.7,37.8
12,28.6,79.80870819091797,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.793731689453125,47.185062408447266
13,51.282901763916016,59.3,97.3,74.9,155.3948974609375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,155.307373046875,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.333831787109375,40.4,89.7,132.0,52.7,98.8,58.2,50.49994659423828,18.5,55.8,94.6,59.1
16,51.57378387451172,29.2,131.0,262.0,155.3973388671875,43.3,45.3,50.36616897583008,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.13950729370117,28.7,36.8
18,51.1,79.61582946777344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.71564483642578,103.0,210.03436279296875,167.0,71.8,55.7,46.4,131.0,40.187286376953125,47.020835876464844,128.0
20,81.2,86.5,127.0,286.0,221.0,103.96623229980469,102.0,128.0,46.993778228759766,133.0,70.0,48.39141082763672
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.22520065307617,45.79121398925781,66.9
22,74.2,107.0,141.6552276611328,412.0,262.0,125.0,97.9,59.1,47.13541793823242,43.4,45.869667053222656,68.8
23,52.31588363647461,118.0,288.0,434.0,91.0,103.70104217529297,51.5,51.732276916503906,44.30264663696289,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.099334716796875,100.0,75.8
25,52.062095642089844,238.0,172.0,216.34640502929688,62.0,71.6,55.3,160.0,78.4,95.2,45.25625228881836,48.15886306762695
26,123.0,58.5,121.0,170.0,154.86688232421875,33.9,59.18617248535156,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.14305114746094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.224517822265625,93.9,40.12709426879883,51.3,47.29450607299805
29,51.93670654296875,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.81607055664062,86.3,47.8,42.9,112.0,93.2,46.22492599487305,123.0
31,73.1,81.7,269.0,309.0,156.0,103.3152084350586,59.415042877197266,55.4,33.2,40.01616287231445,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.96495819091797,50.2,26.7,43.1,46.10426712036133,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.276939392089844,119.0,67.5,52.5,45.7933235168457,203.0
34,108.0,80.4,126.0,150.0,154.8654022216797,90.8,92.8,60.0,27.3,22.5,44.28902053833008,34.2
35,25.1,23.3,130.47463989257812,184.0,152.00323486328125,131.0,30.2,50.589820861816406,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.27096176147461,27.6,40.9,59.2,47.05592346191406,30.5
37,60.4,79.0,75.5,210.080322265625,94.3,67.6,58.064571380615234,46.9,46.678245544433594,29.0,27.0,56.1
