,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.28593826293945,47.3,49.90272903442383,53.8,39.7
1,59.728797912597656,128.0,138.92901611328125,138.0,345.0,108.0,133.0,47.7,46.5770378112793,80.1,42.345333099365234,91.4
2,186.0,230.0,166.0,223.0,128.98863220214844,112.0,75.7,63.85997772216797,46.59219741821289,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.36457443237305,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.614295959472656,67.8,42.34829330444336,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.607627868652344,42.0,42.35272216796875,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.917762756347656
7,60.23775100708008,38.0,65.4,210.24942016601562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.85466384887695
8,45.5,54.8,264.0,292.0,129.04110717773438,245.0,155.0,60.0926399230957,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.29682159423828,59.1,55.30977249145508,46.578514099121094,23.4,22.0,17.1
10,60.23392868041992,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.87802505493164,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.66848373413086,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.3121452331543,50.0
14,61.48118209838867,71.96206665039062,51.1,47.0,128.90835571289062,137.0,120.0,98.6,44.717445373535156,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.5869140625,59.1
16,41.2,29.2,131.0,262.0,110.0,101.90850067138672,45.3,41.6,83.8,35.2,39.5,48.9128303527832
17,59.79047393798828,79.7,128.0,178.0,109.0,102.30258178710938,47.8,27.9,27.2,49.8625373840332,28.7,36.8
18,51.1,71.9388656616211,112.0,127.0,169.0,102.31844329833984,53.8,55.38837814331055,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.39503860473633,131.0,87.8,51.6,49.60804748535156
20,81.2,86.5,127.0,213.85574340820312,221.0,102.70912170410156,71.17830657958984,128.0,121.0,133.0,70.0,49.619895935058594
21,141.0,71.9446029663086,95.7,210.0,156.0,105.32205200195312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.61433029174805,46.60487365722656,49.91157913208008,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.52757263183594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.348995208740234,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.4455108642578,33.9,39.9,54.93918228149414,22.2,54.1,42.587005615234375,43.0
27,45.8,71.22434997558594,239.0,333.0,106.0,65.8,42.4,55.05031204223633,46.57582092285156,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.02080535888672,213.0,93.9,53.04408264160156,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.026607513427734,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.478416442871094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.99378204345703,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.43933868408203,177.0,182.0,55.1,88.3,73.1,55.36167526245117,26.7,43.1,42.35245132446289,48.64665603637695
33,210.0,142.0,177.0,219.0,128.92491149902344,194.0,246.0,66.69174194335938,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.76692962646484,60.0,46.57374572753906,49.96851348876953,21.0,48.65343475341797
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.55378341674805,55.552467346191406,26.5,25.8
36,26.2,40.3,138.86978149414062,211.0,62.9,118.0,53.1,27.6,46.57732391357422,59.2,42.4,30.5
37,60.4,71.92807006835938,75.5,210.00570678710938,128.94825744628906,67.6,84.7,46.9,29.6,29.0,27.0,48.84492111206055
