,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.948883056640625,128.0,218.0,138.0,134.182861328125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.94755554199219,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.60979461669922,45.428794860839844,107.0,50.433753967285156,161.0
4,88.9,128.0,142.71717834472656,218.27671813964844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.36412048339844,207.0,108.79590606689453,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.490478515625,25.2,46.84209060668945,58.80586242675781
7,23.8,38.0,139.5226593017578,209.90455627441406,263.0,175.0,129.0,59.8,46.6,41.415985107421875,50.445709228515625,59.727996826171875
8,45.5,54.8,264.0,292.0,130.40838623046875,245.0,155.0,47.5,43.66383743286133,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.7416534423828,106.95650482177734,59.1,40.1,43.524085998535156,23.4,22.0,17.1
10,55.86892318725586,71.45659637451172,61.5,209.32037353515625,153.0,144.0,41.7,30.6,15.4,43.45930862426758,47.480384826660156,41.2
11,37.6,71.5,139.55332946777344,331.0,132.0,158.0,78.42713928222656,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.9276580810547,130.5731964111328,52.2,47.9,50.40289306640625,44.50282669067383,38.7,46.26832962036133,68.6
13,32.1,59.3,97.3,74.9,58.9,111.62360382080078,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.7259521484375,47.0,163.0,137.0,120.0,98.6,46.16549301147461,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.68299865722656,98.8,77.72306823730469,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.39436721801758,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.674591064453125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.68639373779297,53.8,30.0,52.8,37.8,58.9,196.0
19,55.74987030029297,52.3,103.0,209.8744354248047,134.01028442382812,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.71060180664062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.0137176513672,108.49563598632812,79.8977279663086,50.44965362548828,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.23204040527344,125.0,71.67572021484375,59.1,43.61650085449219,43.080345153808594,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.46797561645508,43.09894561767578,90.7,48.693294525146484,75.8
25,95.0,238.0,172.0,101.0,134.0783233642578,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.12953186035156,108.54873657226562,39.9,39.5,22.2,54.1,46.92694091796875,58.94842529296875
27,55.935272216796875,106.0,239.0,333.0,135.2290802001953,106.93920135498047,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.2301025390625,278.0,155.0,245.0,213.0,93.9,54.3,50.44052505493164,92.8
29,96.6,71.58820343017578,300.0,536.0,164.0,297.0,79.89556121826172,121.0,92.1,40.2,68.6,58.8989143371582
30,102.0,177.0,185.0,87.9,86.5,111.38204193115234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,212.34234619140625,156.0,93.6,71.77738189697266,50.40610122680664,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.8893585205078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.47997283935547,177.0,219.0,134.07235717773438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.05636596679688,82.1,111.50985717773438,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.5916748046875,211.0,62.9,118.0,74.63558959960938,27.6,40.9,59.2,42.4,30.5
37,60.4,71.55340576171875,75.5,77.0,94.3,67.6,84.7,50.47993469238281,29.6,29.0,27.0,56.1
