,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.20899963378906,218.0,211.0390625,345.0,108.0,133.0,53.92597198486328,45.15642166137695,80.1,51.56059646606445,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.53302764892578,36.3,43.6
3,31.7,69.6,135.68594360351562,334.0,198.0,238.0,73.4400863647461,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.6285858154297,181.0,128.91299438476562,106.97757720947266,95.9,94.2,74.3,45.48072814941406,94.4,234.0
5,182.0,68.0,193.0,287.0,128.89431762695312,80.0,122.0,85.6,44.2,42.0,54.57121276855469,45.7
6,45.838233947753906,79.80778503417969,140.0,210.98779296875,128.7327423095703,106.87603759765625,71.9,56.6,44.9732551574707,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.3703498840332,51.6
8,45.5,79.54191589355469,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.72941589355469,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.99730682373047,30.6,44.86100387573242,20.0,25.7,51.140594482421875
11,37.6,83.47560119628906,199.0,331.0,132.0,107.02872467041016,59.0,27.0,34.0,24.6,19.7,50.746524810791016
12,28.6,47.1,138.0,144.0,129.77549743652344,52.2,47.9,47.4,76.4,38.7,51.04055404663086,57.21503829956055
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.48653793334961,22.8,25.4,52.0,50.0
14,45.9,79.55140686035156,51.1,211.0915985107422,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.2049789428711,136.31643676757812,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.465179443359375,35.2,39.5,132.0
17,45.907470703125,79.79051971435547,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.9326934814453,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.85729217529297,79.55577087402344,103.0,200.0,167.0,71.8,72.87617492675781,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.62692260742188,286.0,128.9170379638672,131.0,102.0,54.00676727294922,121.0,133.0,72.51361846923828,111.0
21,141.0,79.5518569946289,95.7,210.0,156.0,393.0,73.56104278564453,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.84500122070312,125.0,97.9,59.1,48.2,45.60342788696289,46.9,68.8
23,45.975425720214844,79.73204803466797,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.909263610839844
24,34.2,52.7,186.0,149.0,129.8141632080078,106.91830444335938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.90975952148438,106.98164367675781,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.7842025756836,39.5,22.2,42.95692443847656,61.1,43.0
27,45.8,79.54073333740234,135.85440063476562,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.96848678588867,92.8
29,96.6,81.9,138.4920654296875,536.0,164.0,297.0,125.0,121.0,47.28329849243164,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.66120147705078,123.0
31,73.1,79.55318450927734,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.92988967895508,141.0
32,46.131874084472656,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.31193923950195,43.1,51.95148468017578,51.27483367919922
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.7307243347168,80.4,126.0,150.0,82.1,106.99058532714844,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.08323669433594,128.21510314941406,131.0,30.2,21.3,17.2,46.03385543823242,26.5,25.8
36,26.2,83.20870971679688,122.0,211.0,129.743408203125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.485992431640625,29.0,27.0,56.1
