,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.6904411315918,40.860679626464844,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.74748992919922,108.0,133.0,47.7,166.0,44.27574157714844,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.907081604003906,39.4,36.3,43.6
3,46.262962341308594,69.6,139.0,334.0,198.0,238.0,171.0,47.27783966064453,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.77276611328125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.79180145263672,122.0,85.6,40.91297149658203,43.214866638183594,41.9,45.7
6,46.3,95.3,140.0,212.7926483154297,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.19187927246094,133.0,263.0,106.29966735839844,129.0,48.15883255004883,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.932979583740234,47.3
9,81.2,71.6,153.0,264.0,75.0,105.84932708740234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.23554229736328,61.5,209.80853271484375,153.0,144.0,41.7,30.6,15.4,44.35087203979492,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.51302719116211,34.0,24.6,51.1668815612793,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.71646881103516,47.4,76.4,38.7,53.29777908325195,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.35433959960938,20.3,22.8,25.4,52.0,49.98563766479492
14,45.9,26.5,51.1,47.0,109.92266845703125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.892398834228516
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.89634323120117,43.26249313354492,58.9,50.460655212402344
19,158.0,71.9138412475586,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.77700805664062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.9208755493164,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.57592010498047
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.307533264160156
24,34.2,52.7,186.0,211.89453125,76.5,105.83824157714844,160.0,66.5,145.0,90.7,100.0,58.45945739746094
25,95.0,238.0,144.0401611328125,101.0,109.92888641357422,71.6,86.24153900146484,47.35732650756836,41.31239318847656,42.934844970703125,172.0,56.8
26,123.0,58.5,121.0,209.96078491210938,109.95865631103516,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.04257583618164,45.1,43.94139099121094,81.8,111.0
28,55.6,71.4,267.0,211.89437866210938,109.93624877929688,105.78998565673828,245.0,213.0,41.3533821105957,54.3,51.56978988647461,92.8
29,96.6,81.9,300.0,217.56307983398438,164.0,103.91838073730469,125.0,121.0,92.1,40.2,51.596038818359375,45.3
30,102.0,72.50175476074219,185.0,211.84616088867188,86.5,86.3,47.8,42.9,112.0,42.8134880065918,137.0,123.0
31,73.1,71.57049560546875,269.0,211.85336303710938,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.374263763427734,118.0,177.0,182.0,55.1,104.03572845458984,83.6659927368164,50.2,26.7,43.1,65.7,72.1
33,46.22724151611328,71.58847045898438,177.0,211.84906005859375,190.0,194.0,246.0,119.0,67.5,52.5,51.59069061279297,53.32137680053711
34,46.91488265991211,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.36514282226562,104.0,131.0,30.2,48.22698211669922,41.51277542114258,20.8,57.89106369018555,25.8
36,26.2,71.62732696533203,122.0,211.0,62.9,118.0,77.52134704589844,47.62866973876953,40.9,59.2,42.4,53.0429801940918
37,60.4,71.5701675415039,75.5,77.0,94.3,105.7926254272461,84.7,46.9,29.6,43.116668701171875,27.0,56.1
