,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10330963134766,203.0,131.0,232.0,129.0,102.0,84.86515045166016,53.7,38.41155242919922,35.9,53.8,56.155242919921875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.685455322265625,80.1,55.676937103271484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.395843505859375,161.0
4,88.9,79.1041259765625,445.0,181.0,131.71018981933594,111.70935821533203,95.9,94.2,38.41006088256836,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.9713134765625,111.6996078491211,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.28727340698242,24.3
7,23.8,38.0,139.57406616210938,196.62042236328125,263.0,175.0,129.0,59.8,40.77734375,54.2,40.3,51.6
8,45.5,54.8,139.42137145996094,196.64288330078125,282.0,245.0,83.905029296875,47.5,32.5,42.62351989746094,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.83931732177734,40.1,19.5,23.4,51.29381561279297,17.1
10,73.08290100097656,90.9,61.5,196.2793731689453,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.77445983886719,27.0,39.059043884277344,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.82001495361328,47.4,40.5506477355957,38.7,32.6,68.6
13,73.0980453491211,59.3,97.3,74.9,58.9,108.8460693359375,42.8,20.3,22.8,43.86100769042969,54.31962203979492,50.0
14,45.9,26.5,139.60728454589844,47.0,163.0,108.33438110351562,120.0,98.6,40.22734069824219,69.9,68.6,35.2
15,73.08735656738281,40.4,89.7,196.63555908203125,52.7,109.05838012695312,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.12398147583008,39.5,56.36186981201172
17,96.0,79.7,128.0,199.52777099609375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.10580444335938,102.0,112.0,127.0,169.0,107.0,53.8,48.08147430419922,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.15323257446289,131.0,41.65126419067383,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.36520004272461,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.413780212402344,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.4452018737793
23,46.4,79.45742797851562,288.0,434.0,91.0,109.16722106933594,51.5,27.7,39.01427459716797,43.434303283691406,22.6,60.079776763916016
24,34.2,52.7,186.0,149.0,131.7136688232422,109.22531127929688,160.0,47.84158706665039,145.0,90.7,100.0,75.8
25,95.0,79.07999420166016,172.0,101.0,62.0,71.6,84.01946258544922,160.0,78.4,95.2,54.24890899658203,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.89920043945312,39.5,22.2,45.23490905761719,61.1,43.0
27,45.8,106.0,239.0,199.85574340820312,106.0,65.8,84.71563720703125,82.1,38.41239547729492,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.12660217285156,245.0,49.916770935058594,93.9,43.54619598388672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.5130386352539,125.0,121.0,40.99578857421875,43.421730041503906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.91410446166992,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.90007019042969,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.85089111328125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.64595031738281,246.0,50.41352462768555,67.5,52.5,67.4,56.45338821411133
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.4645538330078,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.2381591796875,62.9,118.0,53.1,27.6,40.9,42.38062286376953,50.753665924072266,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
