,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.32083129882812,129.0,102.0,70.5,47.5247688293457,44.524879455566406,35.9,53.8,39.7
1,31.1,128.0,218.0,181.5634307861328,345.0,108.0,133.0,47.7,166.0,42.0733642578125,36.8,91.4
2,186.0,230.0,166.0,182.8297119140625,106.0,112.0,75.7,103.0,38.3,43.27183532714844,36.3,43.6
3,31.7,69.6,131.02200317382812,334.0,198.0,106.2080078125,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.21841430664062,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.26109313964844,68.0,193.0,176.4423065185547,207.0,80.0,122.0,85.6,44.2,41.851112365722656,41.9,45.7
6,55.524810791015625,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.50968170166016,175.0,129.0,47.838905334472656,46.6,54.2,40.3,46.767234802246094
8,45.5,82.12442779541016,131.11700439453125,292.0,282.0,245.0,74.58647155761719,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.20843505859375,176.59336853027344,75.0,56.5,59.1,40.1,19.5,44.6312255859375,22.0,17.1
10,39.1,90.9,61.5,270.0,110.56642150878906,105.63776397705078,41.7,30.6,15.4,20.0,46.201812744140625,41.2
11,37.6,84.76359558105469,199.0,331.0,132.0,158.0,59.0,27.0,44.2115364074707,24.6,19.7,37.8
12,55.09959030151367,47.1,131.02725219726562,144.0,152.0,104.0903549194336,47.9,47.4,76.4,38.7,32.6,46.785888671875
13,32.1,59.3,97.3,74.9,58.9,104.21517944335938,42.8,20.3,22.8,25.4,52.0,46.85593795776367
14,45.9,26.5,51.1,47.0,114.06497955322266,137.0,120.0,47.85065460205078,34.8,69.9,68.6,35.2
15,30.8,84.66381072998047,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.672088623046875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.87822341918945
17,96.0,79.7,128.0,174.4745635986328,114.0165023803711,114.0,74.49608612060547,27.9,45.59193420410156,33.7,46.41691589355469,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.3836669921875,167.0,71.8,55.7,46.4,46.28584671020508,87.8,51.6,46.82552719116211
20,81.2,86.5,127.0,174.93861389160156,221.0,103.95697021484375,102.0,128.0,121.0,133.0,47.125789642333984,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.933326721191406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.75997161865234,125.0,97.9,48.637306213378906,48.2,43.4,46.9,47.38461685180664
23,46.4,118.0,131.07376098632812,434.0,91.0,105.57735443115234,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.8233642578125,149.0,110.38993835449219,72.0,160.0,66.5,145.0,42.87322235107422,100.0,75.8
25,95.0,238.0,172.0,183.080322265625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.87348556518555,22.2,54.1,45.696964263916016,43.0
27,55.48191833496094,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.64112854003906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.6686897277832,93.9,42.083251953125,51.3,92.8
29,96.6,81.9,300.0,176.4817657470703,164.0,106.24089050292969,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.12197875976562,86.5,105.47408294677734,47.8,47.56010818481445,112.0,93.2,46.35594177246094,123.0
31,73.1,81.7,269.0,176.6495819091797,113.36003112792969,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.72089385986328,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.513118743896484,67.4,203.0
34,55.49269104003906,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.33795928955078,34.2
35,25.1,23.3,78.1,169.45504760742188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.66526794433594,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.96641540527344,75.5,170.21485900878906,113.35980224609375,67.6,84.7,46.9,29.6,44.15929412841797,27.0,56.1
