,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40470886230469,203.0,131.0,211.00497436523438,129.0,102.0,73.11773681640625,53.7,47.3,35.9,45.81092834472656,39.7
1,31.1,80.50853729248047,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.659637451171875,97.40361785888672
2,46.40482711791992,230.0,166.0,211.0482177734375,106.0,112.0,73.13153839111328,103.0,38.3,39.4,36.3,70.76077270507812
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.50625228881836,45.92340087890625,161.0
4,88.9,128.0,156.47799682617188,211.00051879882812,297.0,104.0,79.56343841552734,94.2,74.3,67.8,46.32733154296875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.83323669433594
6,46.3,80.46219635009766,160.02584838867188,153.0,97.0,93.1,71.9,56.6,44.13423538208008,25.2,19.9,24.3
7,46.351890563964844,38.0,65.4,133.0,128.3466796875,175.0,129.0,59.8,46.01786804199219,54.2,40.3,51.6
8,45.5,80.43997955322266,264.0,292.0,282.0,101.43484497070312,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.42157745361328,40.1,19.5,23.4,45.464256286621094,17.1
10,39.1,90.9,61.5,270.0,128.73715209960938,144.0,41.7,30.6,15.4,20.0,25.7,66.10232543945312
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.23517608642578,47.1,156.55258178710938,144.0,128.63494873046875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.32170104980469,20.3,22.8,25.4,52.0,50.0
14,45.9,80.4975357055664,51.1,47.0,163.0,137.0,120.0,49.09653091430664,34.8,40.417686462402344,68.6,66.02669525146484
15,30.8,40.4,156.0358123779297,210.7305450439453,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.7606430053711
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.37321090698242,33.7,28.7,36.8
18,51.1,102.0,112.0,211.0120849609375,169.0,107.0,73.1124496459961,30.0,52.8,37.8,45.67445373535156,196.0
19,46.39286804199219,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.48158264160156,286.0,221.0,101.23347473144531,79.56277465820312,128.0,121.0,133.0,97.50553131103516,111.0
21,141.0,93.5,95.7,210.0,156.0,102.26607513427734,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.4859848022461
23,46.4,118.0,288.0,210.98724365234375,91.0,98.58026885986328,51.5,27.7,44.212501525878906,25.6,45.57575988769531,28.7
24,34.2,52.7,186.0,210.9927215576172,127.16194152832031,72.0,160.0,66.5,44.580848693847656,90.7,45.77808380126953,75.8
25,46.45836639404297,238.0,172.0,210.98866271972656,62.0,71.6,55.3,160.0,44.53089141845703,95.2,172.0,56.8
26,46.41667556762695,81.06790161132812,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.09632110595703,239.0,333.0,127.16364288330078,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.238677978515625,71.4,267.0,320.0,278.0,101.41862487792969,245.0,213.0,93.9,40.363807678222656,51.3,92.8
29,46.400970458984375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.3525276184082,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.4411392211914,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.2164192199707,43.1,45.69377899169922,72.1
33,210.0,142.0,155.90760803222656,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.43145751953125,150.0,128.458251953125,90.8,92.8,60.0,27.3,22.5,45.71270751953125,66.05329895019531
35,25.1,81.04878997802734,78.1,210.7430419921875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.76078796386719
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.4189567565918,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
