,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.41444396972656,129.0,99.43939971923828,70.5,53.7,47.3,42.8338623046875,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.98234558105469,166.0,80.1,36.8,91.4
2,50.647674560546875,230.0,139.08250427246094,223.0,129.8467559814453,112.0,87.58535766601562,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.594478607177734,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.59886932373047
5,182.0,68.0,193.0,287.0,129.78958129882812,80.0,122.0,85.6,44.2,42.0,51.057186126708984,60.91221618652344
6,46.3,95.3,140.0,153.0,97.0,93.1,86.83234405517578,56.6,27.3,25.2,52.234622955322266,24.3
7,50.580604553222656,38.0,65.4,183.83706665039062,263.0,175.0,129.0,57.158470153808594,46.7651252746582,54.2,40.3,51.6
8,50.58043670654297,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.56333923339844
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.902427673339844,43.36179733276367,23.4,22.0,17.1
10,50.65053176879883,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.27529907226562,132.0,158.0,59.0,57.706504821777344,44.332183837890625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.823944091796875
13,50.74268341064453,59.3,97.3,74.9,58.9,82.6,83.2601089477539,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.137939453125,45.3,41.6,45.106163024902344,43.9456901550293,39.5,132.0
17,96.0,79.7,128.0,178.0,128.79318237304688,114.0,47.8,27.9,27.2,33.7,51.02180862426758,58.83686828613281
18,51.1,102.0,112.0,127.0,169.0,99.32331848144531,87.58551788330078,56.03515625,52.8,37.8,52.169639587402344,196.0
19,158.0,52.3,139.2344207763672,200.0,167.0,71.8,86.61673736572266,46.4,131.0,87.8,51.6,59.238487243652344
20,81.2,86.5,127.0,184.15887451171875,128.89920043945312,131.0,102.0,128.0,121.0,43.441444396972656,70.0,111.0
21,50.6512336730957,93.5,95.7,183.76930236816406,156.0,99.39191436767578,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.15755462646484,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.96991729736328,68.8
23,46.4,79.0042495727539,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.01576232910156,87.74829864501953,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.8138542175293,60.89739990234375
26,123.0,58.5,121.0,170.0,79.7,99.07219696044922,39.9,39.5,22.2,54.1,61.1,43.0
27,50.655609130859375,106.0,239.0,333.0,130.0767822265625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.59141540527344,71.4,267.0,320.0,278.0,155.0,87.5499038696289,213.0,93.9,45.000144958496094,51.3,92.8
29,96.6,79.1871109008789,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.43771743774414,60.99360656738281
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.06805419921875,309.0,129.5644989013672,93.6,83.8,55.4,44.37057113647461,48.7,45.8,58.86605453491211
32,73.1,118.0,177.0,182.0,55.1,88.3,86.5942611694336,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.53208541870117,203.0
34,50.76161575317383,80.4,139.08360290527344,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.89923858642578
35,25.1,23.3,78.1,184.0,104.0,98.63970947265625,83.27864837646484,21.3,17.2,20.8,26.5,59.19725036621094
36,26.2,40.3,122.0,211.0,62.9,99.06153106689453,53.1,57.5638427734375,40.9,59.2,51.25853729248047,30.5
37,60.4,79.0,75.5,184.17962646484375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
