,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.1304702758789,53.7,47.3,44.51395034790039,53.8,39.7
1,31.1,128.0,218.0,138.0,130.29067993164062,108.0,133.0,47.7,166.0,43.36145782470703,36.8,52.167842864990234
2,44.106475830078125,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.506587982177734,51.620635986328125,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.88219451904297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.16362380981445
5,43.94791030883789,68.0,193.0,287.0,207.0,80.0,73.40192413330078,85.6,44.2,42.0,41.9,45.7
6,44.05865478515625,95.3,140.56390380859375,153.0,129.08937072753906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.25518798828125,49.151641845703125,46.6,54.2,40.3,51.6
8,45.80207443237305,81.03486633300781,264.0,292.0,129.11244201660156,101.9533920288086,155.0,47.5,32.5,27.2,37.4,47.3
9,44.057716369628906,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.00226974487305,23.4,51.6138801574707,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.05413818359375,20.0,54.51009750366211,51.05539321899414
11,37.6,81.00899505615234,199.0,331.0,132.0,158.0,59.0,57.303253173828125,34.0,43.42053985595703,19.7,37.8
12,28.6,47.1,138.0,186.62051391601562,152.0,52.2,47.9,47.4,76.4,38.7,51.865692138671875,68.6
13,32.1,59.3,97.3,74.9,58.9,102.0519790649414,42.8,57.55491638183594,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.51875305175781,51.86331558227539,35.2
15,43.9437370300293,81.03697967529297,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.10915756225586,29.2,138.9239501953125,262.0,110.0,43.3,73.12113952636719,56.54011917114258,83.8,44.50121307373047,39.5,54.41656494140625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,54.23543930053711,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.9453887939453,200.0,128.98919677734375,71.8,55.7,46.4,47.29796600341797,87.8,51.6,128.0
20,43.69540786743164,86.5,127.0,286.0,221.0,131.0,102.0,53.54399871826172,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.1627655029297,156.0,102.0473861694336,273.0,53.69255828857422,85.7,158.0,169.0,56.56345748901367
22,74.2,107.0,332.0,188.3492431640625,262.0,125.0,97.9,59.1,47.758460998535156,43.4,46.9,68.8
23,45.7904167175293,81.01274871826172,288.0,434.0,129.1820526123047,36.5,51.5,56.64896774291992,44.96250915527344,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.45116424560547,100.0,75.8
25,43.87690353393555,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.619232177734375,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.46428680419922,81.11717224121094,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.64102554321289,51.3,92.8
29,96.6,80.39848327636719,300.0,536.0,129.1339111328125,297.0,125.0,121.0,92.1,40.2,51.678436279296875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.38091278076172,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.39671325683594,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.63490676879883,51.609806060791016,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.86332702636719,21.3,17.2,20.8,54.27262496948242,25.8
36,26.2,80.8257827758789,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.02934646606445,79.0,75.5,77.0,129.0993194580078,102.18805694580078,84.7,46.9,29.6,44.46016311645508,27.0,56.1
