,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.78783416748047,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.95053100585938,138.0,132.01312255859375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.22262573242188,106.0,112.0,75.7,103.0,38.3,44.259552001953125,52.28183364868164,43.6
3,31.7,69.6,139.0,334.0,131.9688720703125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.728084564208984,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.152488708496094,67.8,94.4,234.0
5,182.0,80.42127227783203,193.0,188.16415405273438,207.0,80.0,122.0,85.6,51.43146514892578,42.0,52.292335510253906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.83614730834961,47.3
9,81.2,71.6,146.95082092285156,181.54005432128906,128.49252319335938,56.5,59.1,40.1,51.48038864135742,23.4,22.0,17.1
10,39.1,90.68876647949219,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.48610305786133
11,37.6,90.68556213378906,199.0,331.0,132.0,158.0,59.0,49.86534881591797,34.0,24.6,49.821014404296875,57.81606674194336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.41250610351562,74.9,58.9,82.6,42.8,20.3,22.8,41.34170150756836,52.0,50.0
14,46.05653381347656,26.5,51.1,182.2820587158203,163.0,137.0,59.25653076171875,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.899635314941406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.31015014648438,128.0,178.0,128.32867431640625,114.0,47.8,27.9,27.2,43.56141662597656,28.7,36.8
18,51.1,102.0,147.58584594726562,127.0,169.0,102.064697265625,53.8,30.0,52.8,43.42974853515625,58.9,196.0
19,158.0,52.3,150.1134796142578,200.0,167.0,102.28780364990234,55.7,46.4,51.47498321533203,87.8,51.6,128.0
20,81.2,86.5,147.5106201171875,181.95449829101562,221.0,131.0,59.177024841308594,50.36895751953125,121.0,133.0,70.0,111.0
21,141.0,80.41019439697266,95.7,181.9215850830078,128.33935546875,393.0,61.09321975708008,69.2,85.7,158.0,169.0,66.9
22,46.4892463684082,107.0,332.0,412.0,262.0,99.8432846069336,59.139793395996094,50.317813873291016,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.04855728149414,27.7,32.5,25.6,22.6,56.91415786743164
24,34.2,52.7,186.0,149.0,76.5,72.0,59.167327880859375,66.5,145.0,44.3177490234375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.20595932006836,172.0,59.2283821105957
26,123.0,58.5,121.0,170.0,79.7,102.38307189941406,39.9,39.5,47.11429977416992,54.1,61.1,43.0
27,46.581687927246094,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.2264404296875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,181.94834899902344,164.0,297.0,125.0,121.0,92.1,40.2,52.193023681640625,45.3
30,48.94186019897461,88.14506530761719,185.0,87.9,128.3409423828125,101.93705749511719,47.8,42.9,112.0,93.2,137.0,60.966453552246094
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.19858932495117,141.0
32,46.24954605102539,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.591609954833984
33,210.0,142.0,152.7131805419922,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.13865661621094,150.0,82.1,90.8,61.083168029785156,60.0,51.52417755126953,22.5,21.0,58.030601501464844
35,25.1,90.69046020507812,78.1,184.0,131.90829467773438,102.28633880615234,30.2,21.3,17.2,20.8,52.64122009277344,25.8
36,26.2,40.3,122.0,211.0,62.9,102.2842025756836,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.66047668457031,29.6,29.0,27.0,56.1
