,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.2473907470703,232.0,129.0,102.0,73.0921630859375,53.7,47.3,45.519752502441406,53.8,39.7
1,55.61780548095703,78.98058319091797,151.17237854003906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.409423828125,128.9541473388672,112.0,73.07889556884766,103.0,38.3,39.4,36.3,43.6
3,31.7,79.13459014892578,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.14007568359375,151.14321899414062,181.0,128.97511291503906,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.21864318847656,51.2142333984375,51.54887771606445
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.16961669921875,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.885074615478516
9,81.2,71.6,153.0,183.98287963867188,129.00668334960938,100.46440124511719,76.21875762939453,40.1,19.5,23.4,22.0,17.1
10,55.67313003540039,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.67720031738281,71.5,199.0,183.9625244140625,132.0,158.0,76.20489501953125,27.0,34.0,45.42287826538086,19.7,37.8
12,55.67628860473633,79.6609878540039,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,192.86424255371094,163.0,137.0,120.0,98.6,34.8,44.40055465698242,68.6,47.406402587890625
15,30.8,40.4,152.31204223632812,132.0,52.7,98.8,58.2,49.41832733154297,18.5,45.54152297973633,94.6,59.1
16,55.599273681640625,29.2,151.17764282226562,262.0,110.0,43.3,45.3,41.6,43.625083923339844,35.2,51.48005676269531,132.0
17,96.0,79.7,128.0,178.0,109.0,100.82763671875,47.8,50.26220703125,27.2,33.7,28.7,36.8
18,51.1,102.0,151.2187042236328,127.0,169.0,107.0,70.91197967529297,30.0,52.8,37.8,58.9,58.55983352661133
19,158.0,52.3,103.0,192.93222045898438,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.13473510742188,127.0,286.0,129.67950439453125,131.0,102.0,128.0,45.33455276489258,43.05965042114258,51.093116760253906,111.0
21,141.0,93.5,95.7,210.0,156.0,100.93476104736328,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.44789123535156,73.10164642333984,59.1,48.2,43.4,46.9,52.45985794067383
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.23020553588867,42.90994644165039,25.6,22.6,49.580101013183594
24,34.2,52.7,151.18966674804688,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.196617126464844,47.487815856933594
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,57.57510757446289
26,55.599735260009766,58.5,151.20394897460938,170.0,79.7,33.9,39.9,39.5,40.440269470214844,54.1,61.1,43.0
27,55.69851303100586,106.0,239.0,183.95877075195312,106.0,65.8,73.08675384521484,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.441593170166016,93.9,54.3,51.3,92.8
29,55.59638595581055,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.14552307128906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.325435638427734,43.93931579589844,43.263362884521484,51.22981262207031,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.094173431396484,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.10090637207031,119.0,67.5,52.5,67.4,203.0
34,55.672943115234375,79.13675689697266,126.0,150.0,82.1,90.8,92.8,50.25034713745117,27.3,22.5,21.0,34.2
35,25.1,79.70057678222656,152.74879455566406,184.0,104.0,98.90455627441406,30.2,21.3,39.9820442199707,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.758121490478516,79.0,75.5,77.0,94.3,100.82838439941406,78.22877502441406,46.9,29.6,29.0,27.0,56.1
