,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.94091033935547,131.0,232.0,129.0,102.0,70.5,53.7,44.4346809387207,35.9,53.8,39.7
1,51.09226608276367,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.2860565185547,106.0,97.63888549804688,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.4337921142578,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.74205780029297,445.0,181.0,297.0,98.80729675292969,95.9,51.61396026611328,44.509124755859375,43.54877471923828,94.4,60.88559341430664
5,182.0,68.0,193.0,287.0,207.0,97.65267181396484,73.67192840576172,85.6,44.2,42.0,41.9,60.915592193603516
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.34053039550781,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.184669494628906,27.2,37.4,47.3
9,81.2,78.93561553955078,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.206600189208984,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.041404724121094
11,37.6,71.5,199.0,331.0,132.0,98.80469512939453,73.68881225585938,27.0,44.43000793457031,24.6,19.7,37.8
12,28.6,47.1,139.9634552001953,144.0,152.0,52.2,47.9,47.4,76.4,43.32205581665039,32.6,60.95603942871094
13,32.1,59.3,97.3,74.9,132.11917114257812,82.6,42.8,20.3,22.8,25.4,46.17656707763672,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.502281188964844,68.6,35.2
15,30.8,40.4,139.83535766601562,132.0,52.7,98.8,58.2,30.0,18.5,43.315330505371094,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.241458892822266,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.440345764160156,33.7,47.47332000732422,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.14643859863281,30.0,52.8,37.8,58.9,196.0
19,51.10762023925781,52.3,103.0,181.80825805664062,167.0,99.01863098144531,55.7,46.4,44.41136169433594,87.8,51.6,128.0
20,81.2,86.5,140.19894409179688,286.0,221.0,131.0,102.0,51.4991569519043,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.67005920410156,393.0,273.0,69.2,45.5427360534668,158.0,169.0,66.9
22,74.2,78.77639770507812,332.0,182.09896850585938,262.0,98.805908203125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.47434997558594,434.0,91.0,36.5,51.5,27.7,32.5,44.19413757324219,47.572227478027344,28.7
24,34.2,52.7,186.0,149.0,132.1197967529297,72.0,160.0,66.5,47.9876708984375,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.64796447753906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.729557037353516,43.0
27,45.8,78.93889617919922,239.0,333.0,106.0,98.78248596191406,42.4,82.1,45.1,49.8,81.8,111.0
28,51.020572662353516,78.80607604980469,139.87135314941406,320.0,278.0,155.0,73.11473083496094,213.0,93.9,43.58485794067383,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.80886840820312,125.0,121.0,92.1,40.2,47.8620491027832,45.3
30,102.0,177.0,185.0,87.9,130.6453399658203,86.3,73.01451873779297,42.9,112.0,93.2,137.0,123.0
31,73.1,78.95454406738281,269.0,309.0,130.61448669433594,93.6,83.8,55.4,33.2,43.501914978027344,46.93501281738281,62.33383560180664
32,73.1,118.0,177.0,182.0,55.1,98.80796813964844,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.03868103027344,119.0,45.67174530029297,52.5,48.029666900634766,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.50065994262695,43.17434310913086,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.56684875488281,30.2,21.3,17.2,43.537418365478516,46.84981918334961,25.8
36,51.092979431152344,40.3,122.0,211.0,62.9,118.0,73.12102508544922,27.6,40.9,43.32563781738281,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
