,0,1,2,3,4,5,6,7,8,9,10,11
0,48.51981735229492,203.0,131.0,232.0,129.0,102.0,70.5,47.4827880859375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.02249145507812,47.7,46.41989517211914,41.85647964477539,36.8,91.4
2,186.0,80.35800170898438,144.78213500976562,223.0,128.84947204589844,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.78646469116211,50.9,107.0,159.0,161.0
4,48.36248016357422,128.0,138.7593231201172,181.0,135.16925048828125,104.0,95.9,94.2,74.3,41.882450103759766,94.4,50.21726608276367
5,182.0,68.0,193.0,287.0,207.0,106.69560241699219,72.29051971435547,47.71055221557617,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.194580078125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.32331848144531,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,200.8896942138672,135.39439392089844,245.0,155.0,47.5,45.41544723510742,41.70573806762695,37.4,47.3
9,81.2,71.6,153.0,201.0735321044922,75.0,56.5,59.1,47.69058609008789,19.5,41.67835998535156,22.0,17.1
10,39.1,90.9,61.5,200.76129150390625,135.20237731933594,144.0,72.21123504638672,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.9285774230957,24.6,19.7,50.65855407714844
12,48.481964111328125,79.68057250976562,138.0,144.0,152.0,52.2,72.02059936523438,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.742919921875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.85513305664062,163.0,106.46223449707031,120.0,98.6,34.8,41.03045654296875,68.6,35.2
15,30.8,40.4,89.7,132.0,135.04803466796875,98.8,71.58541870117188,30.0,18.5,55.8,46.020301818847656,59.1
16,41.2,29.2,131.0,262.0,128.6580352783203,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.57132339477539,79.7,138.67343139648438,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.6784896850586,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.23471069335938,200.77291870117188,221.0,131.0,102.0,47.790199279785156,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.57551956176758,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.443031311035156,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.76934051513672,51.5,48.69709396362305,46.86922073364258,25.6,47.79637908935547,28.7
24,48.49795913696289,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.4850311279297,62.0,71.6,55.3,160.0,78.4,41.25001907348633,172.0,56.8
26,123.0,80.39031982421875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00108337402344,333.0,106.0,65.8,71.86444091796875,82.1,46.79903030395508,49.8,81.8,50.82554244995117
28,55.6,79.64816284179688,267.0,320.0,278.0,155.0,72.07870483398438,47.783878326416016,93.9,54.3,51.3,92.8
29,48.297794342041016,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.668426513671875,79.68024444580078,185.0,87.9,86.5,86.3,47.8,47.69590759277344,112.0,93.2,137.0,49.792999267578125
31,73.1,81.7,269.0,309.0,128.83856201171875,93.6,83.8,55.4,45.71049118041992,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.77845001220703,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.809425354003906,67.5,52.5,48.45246124267578,203.0
34,108.0,80.3905029296875,144.51519775390625,150.0,82.1,104.4791259765625,92.8,60.0,27.3,22.5,21.0,34.2
35,48.35298538208008,23.3,78.1,184.0,104.0,131.0,30.2,47.565677642822266,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.049560546875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.41059875488281
