,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.17139434814453,47.3,35.9,45.39109420776367,39.7
1,55.644386291503906,128.0,218.0,138.0,130.61962890625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.5755157470703,112.0,73.03823852539062,103.0,38.3,44.19136428833008,36.3,43.6
3,55.608970642089844,69.6,139.0,210.0558319091797,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,222.8949737548828,130.59275817871094,104.0,95.9,50.0999870300293,44.33460998535156,67.8,94.4,234.0
5,182.0,68.0,193.0,209.9838104248047,207.0,104.1331558227539,73.18412017822266,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.0281982421875,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.42707061767578,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.00897979736328
8,45.5,54.8,264.0,209.96701049804688,282.0,245.0,70.86569213867188,47.5,32.5,27.2,37.4,47.3
9,57.57958984375,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.22165298461914,43.84105682373047,22.0,56.95951843261719
10,39.1,80.45034790039062,139.68943786621094,270.0,153.0,144.0,41.7,50.16260528564453,15.4,20.0,25.7,41.2
11,55.62583923339844,71.5,199.0,331.0,132.0,158.0,59.0,50.16524124145508,34.0,24.6,19.7,37.8
12,28.6,47.1,139.2721405029297,144.0,152.0,52.2,47.9,47.4,76.4,43.132415771484375,48.15520477294922,56.74912643432617
13,32.1,59.3,97.3,74.9,58.9,82.6,70.38450622558594,50.21491241455078,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,64.90738677978516,98.6,44.18030548095703,43.25764846801758,68.6,35.2
15,58.705230712890625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.11318588256836,44.48116683959961,35.2,39.5,132.0
17,58.652976989746094,80.40409851074219,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.77103042602539
18,51.1,102.0,112.0,127.0,129.04212951660156,103.98487854003906,53.8,30.0,44.36920166015625,37.8,58.9,56.74502944946289
19,57.607425689697266,80.38920593261719,103.0,200.0,128.9836883544922,71.8,70.44499206542969,46.4,131.0,87.8,51.6,128.0
20,55.61709976196289,80.38027954101562,127.0,286.0,221.0,131.0,102.0,50.038055419921875,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.29004669189453,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.16952896118164,48.2,44.35695266723633,46.9,68.8
23,58.69496154785156,118.0,288.0,434.0,130.53323364257812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.05417251586914,145.0,90.7,45.643489837646484,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.97368621826172,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.31473922729492,56.759490966796875
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.14264678955078,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.34892272949219,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.91390228271484,47.8,50.32365417480469,112.0,93.2,137.0,123.0
31,73.1,81.7,148.33822631835938,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.04731750488281,50.2,26.7,43.1,45.62601089477539,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.381893157958984,203.0
34,108.0,80.4,126.0,209.9978790283203,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.52137756347656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.2285270690918,59.2,42.4,30.5
37,60.4,80.41819763183594,139.62953186035156,77.0,130.56190490722656,67.6,84.7,46.9,29.6,29.0,46.03813934326172,56.1
