,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.04327392578125
1,31.1,82.36605072021484,218.0,138.0,345.0,112.6994857788086,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.21385192871094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,180.89569091796875,334.0,198.0,238.0,171.0,56.34611892700195,50.9,107.0,159.0,161.0
4,58.734195709228516,128.0,445.0,181.0,297.0,111.55625915527344,95.9,54.92496871948242,74.3,67.8,94.4,234.0
5,182.0,81.52620697021484,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.6423454284668,41.9,45.7
6,46.3,95.3,140.0,153.0,152.34310913085938,93.1,72.77157592773438,56.6,44.220211029052734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.8356170654297,175.0,129.0,59.8,46.6,48.361106872558594,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.187259674072266,37.4,47.3
9,81.2,81.52228546142578,181.1461944580078,178.47821044921875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.83956909179688,72.96650695800781,30.6,15.4,48.63851547241211,25.7,41.2
11,37.6,82.4375991821289,199.0,331.0,132.0,158.0,73.01190185546875,53.70634841918945,34.0,24.6,19.7,37.8
12,55.665279388427734,81.52143096923828,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.75718688964844,68.6
13,32.1,59.3,97.3,74.9,150.89903259277344,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.93113708496094,137.0,120.0,98.6,34.8,69.9,46.66609573364258,35.2
15,55.64751434326172,40.4,89.7,132.0,52.7,110.72126770019531,72.82311248779297,30.0,18.5,55.8,94.6,60.22197723388672
16,41.2,29.2,131.0,178.12503051757812,150.9001922607422,43.3,72.70577239990234,54.413700103759766,83.8,50.459144592285156,39.5,59.84192657470703
17,96.0,79.7,181.31407165527344,178.0,109.0,114.0,47.8,53.2199821472168,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.70909118652344,53.8,30.0,52.8,48.700740814208984,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.063255310058594
20,81.2,86.5,127.0,286.0,221.0,131.0,72.94895935058594,53.8675651550293,121.0,48.69914245605469,70.0,111.0
21,141.0,93.5,175.67919921875,210.0,156.0,393.0,273.0,69.2,44.62131881713867,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.44428253173828,186.0,178.06729125976562,76.5,110.36557006835938,160.0,66.5,145.0,90.7,100.0,59.79264450073242
25,95.0,238.0,172.0,185.25604248046875,155.21620178222656,71.6,55.3,160.0,44.14562225341797,95.2,172.0,56.8
26,123.0,58.5,181.3232879638672,170.0,79.7,110.83283996582031,39.9,52.38223648071289,22.2,54.1,46.865596771240234,43.0
27,45.8,106.0,239.0,181.73948669433594,106.0,111.60719299316406,42.4,82.1,43.97816848754883,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,72.86054229736328,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.93260192871094,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.6905517578125,185.0,87.9,155.01280212402344,86.3,47.8,42.9,112.0,93.2,57.86583709716797,123.0
31,73.1,81.7,269.0,178.2958221435547,156.0,93.6,72.98219299316406,55.4,33.2,48.7,46.91303253173828,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,192.305908203125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.701202392578125,21.0,55.56893539428711
35,25.1,23.3,172.57432556152344,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,180.65176391601562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.86172866821289,60.28922653198242
37,60.4,79.0,181.2892608642578,77.0,155.07241821289062,111.44054412841797,84.7,55.50188064575195,47.127132415771484,29.0,27.0,56.1
