,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.31939697265625,98.92501068115234,86.58885955810547,53.7,44.15629959106445,35.9,52.10411071777344,39.7
1,60.39112854003906,75.28785705566406,218.0,138.0,345.0,108.0,133.0,50.13581466674805,44.05597686767578,42.691307067871094,36.8,91.4
2,60.39419174194336,75.28154754638672,140.00672912597656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.640113830566406
3,31.7,69.6,139.0,334.0,198.0,238.0,86.52600860595703,162.0,50.9,107.0,159.0,161.0
4,88.9,79.71141052246094,140.03550720214844,181.0,297.0,104.0,95.9,94.2,74.3,43.07522201538086,94.4,52.2108268737793
5,182.0,79.96949005126953,193.0,287.0,207.0,80.0,92.55538177490234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.89189910888672,129.0,59.8,46.6,54.2,53.9687614440918,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.071556091308594,51.65502166748047
9,81.2,79.70731353759766,153.0,264.0,132.2276153564453,56.5,93.79547882080078,40.1,43.8354377746582,23.4,50.68245315551758,17.1
10,39.1,90.9,61.5,186.48358154296875,153.0,98.87161254882812,86.64105987548828,30.6,15.4,20.0,25.7,41.2
11,60.3905143737793,71.5,199.0,331.0,132.0,158.0,83.80065155029297,50.448577880859375,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.105224609375,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.014827728271484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.28501892089844,131.0,262.0,110.0,43.3,83.8072280883789,41.6,83.8,35.2,39.5,51.657081604003906
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.68769073486328,36.8
18,60.40092849731445,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,142.05484008789062,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.9981689453125,286.0,141.60235595703125,99.00929260253906,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.94525146484375,95.7,210.0,156.0,393.0,92.97186279296875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.7863655090332
23,46.4,118.0,138.12603759765625,434.0,91.0,36.5,51.5,27.7,32.5,42.668540954589844,22.6,28.7
24,34.2,52.7,137.98590087890625,149.0,76.5,72.0,160.0,66.5,44.03544616699219,90.7,100.0,75.8
25,95.0,238.0,172.0,187.44171142578125,62.0,71.6,92.29357147216797,160.0,78.4,43.01114273071289,172.0,56.8
26,123.0,58.5,140.4933624267578,170.0,79.7,33.9,91.1196517944336,39.5,44.012977600097656,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.05258178710938,42.4,42.019718170166016,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.08794021606445,92.8
29,96.6,81.9,140.42193603515625,187.57421875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.95320129394531,185.0,87.9,132.40695190429688,86.3,47.8,50.22726821899414,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.0229949951172,93.6,83.8,55.4,33.2,48.7,45.8,51.71123504638672
32,73.1,118.0,177.0,182.0,132.32354736328125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.9496078491211,177.0,219.0,190.0,194.0,246.0,100.21036529541016,67.5,43.06593704223633,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.69942855834961,43.779327392578125,22.5,21.0,34.2
35,25.1,23.3,78.1,162.78964233398438,104.0,131.0,30.2,21.3,17.2,44.44403839111328,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.08395385742188,27.6,40.9,59.2,50.690738677978516,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.608009338378906,27.0,56.1
