,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.89917755126953,72.58381652832031,53.7,47.3,35.9,45.29203414916992,47.84782791137695
1,31.1,128.0,138.71630859375,212.1240997314453,345.0,108.0,133.0,47.7,166.0,40.853050231933594,36.8,48.94276809692383
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.27199172973633,46.81612014770508
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.37865447998047,74.3,67.8,94.4,48.989501953125
5,182.0,71.57984161376953,193.0,287.0,147.27220153808594,80.0,122.0,85.6,44.2,43.013999938964844,41.9,45.7
6,46.3,95.3,140.0,153.0,144.8484649658203,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.19874572753906,133.0,132.56887817382812,175.0,129.0,59.8,46.6,41.34714889526367,40.3,51.6
8,73.02986145019531,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,146.5447540283203,56.5,73.02054595947266,40.1,19.5,42.97038269042969,22.0,17.1
10,39.1,71.5531997680664,61.5,270.0,132.04380798339844,144.0,41.7,30.6,15.4,20.0,41.062259674072266,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.37232208251953,27.0,40.84332275390625,24.6,19.7,37.8
12,73.09949493408203,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.920223236083984
13,73.08096313476562,59.3,97.3,74.9,145.29757690429688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.399375915527344,55.8,42.285919189453125,45.324520111083984
16,41.2,29.2,131.0,198.37123107910156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,45.711883544921875
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.08453369140625,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.28688049316406,105.475830078125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.3361358642578,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.56986999511719,95.7,207.40109252929688,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.55357360839844,43.4,45.270172119140625,68.8
23,46.4,118.0,288.0,205.62144470214844,91.0,36.5,51.5,27.7,40.82628631591797,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.17642211914062,72.0,160.0,66.5,41.006038665771484,90.7,41.874324798583984,45.470157623291016
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.70968246459961,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,146.8315887451172,33.9,73.23971557617188,39.5,22.2,43.0145378112793,61.1,43.0
27,45.8,106.0,139.04359436035156,333.0,106.0,65.8,42.4,82.1,36.259517669677734,49.8,45.288211822509766,46.88060760498047
28,55.6,71.4,267.0,320.0,278.0,155.0,72.76372528076172,47.35288619995117,93.9,54.3,41.84257507324219,92.8
29,96.6,71.57014465332031,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.55484008789062,185.0,87.9,86.5,86.3,47.8,42.9,40.94317626953125,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.8513412475586,47.30315017700195,33.2,48.7,45.29401397705078,141.0
32,73.1,118.0,177.0,205.9180145263672,55.1,104.177001953125,73.1,47.157867431640625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.3297004699707,43.531124114990234,52.5,67.4,48.89957046508789
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.058929443359375,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.74292755126953,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.73487854003906,30.5
37,73.11517333984375,71.58001708984375,75.5,205.79367065429688,146.8892822265625,67.6,84.7,46.9,29.6,29.0,27.0,56.1
