,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.50318908691406,232.0,129.0,102.0,70.5,53.7,44.329010009765625,43.61195373535156,42.112220764160156,63.547813415527344
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.4221305847168,80.1,36.8,74.8956298828125
2,186.0,78.39189910888672,166.0,189.78228759765625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.42919921875,140.21737670898438,181.8897247314453,198.0,238.0,171.0,47.977210998535156,50.9,107.0,159.0,161.0
4,55.496219635009766,128.0,445.0,181.0,297.0,104.0,95.9,48.20340347290039,44.729042053222656,43.37590789794922,42.10725402832031,234.0
5,182.0,68.0,193.0,189.7008056640625,110.67330932617188,80.0,122.0,85.6,44.2,43.105125427246094,41.9,45.7
6,46.3,95.3,140.0,153.0,108.99461364746094,93.1,71.9,56.6,43.88410568237305,25.2,19.9,24.3
7,23.8,74.55061340332031,141.98704528808594,133.0,263.0,175.0,129.0,47.807613372802734,46.6,41.0534782409668,40.3,51.6
8,55.58321762084961,54.8,264.0,292.0,282.0,245.0,70.56800079345703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.4117431640625,264.0,75.0,104.17594146728516,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.96001434326172,61.5,270.0,153.0,144.0,70.6690444946289,47.47832107543945,15.4,42.88822555541992,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.58259201049805,34.0,42.877037048339844,19.7,60.88761901855469
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.521942138671875,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.27357482910156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.36228942871094,128.0,178.0,109.0,114.0,47.8,27.9,44.043968200683594,33.7,41.802589416503906,36.8
18,55.48378372192383,102.0,112.0,127.0,169.0,103.99881744384766,53.8,30.0,52.8,42.997894287109375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.00051879882812,221.0,131.0,70.5938949584961,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.26132202148438,183.29661560058594,156.0,393.0,70.52377319335938,47.87611389160156,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.87468338012695,68.8
23,46.4,78.00824737548828,288.0,182.8017120361328,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.91250228881836
24,34.2,77.95409393310547,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.86601257324219,75.8
25,95.0,238.0,172.0,181.9595947265625,62.0,71.6,55.3,160.0,78.4,43.63740921020508,41.66144943237305,56.8
26,123.0,77.89533996582031,121.0,170.0,79.7,33.9,39.9,44.106510162353516,45.58462142944336,54.1,41.66709518432617,43.0
27,45.8,77.9554443359375,139.53927612304688,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.584136962890625,81.9,300.0,536.0,164.0,297.0,80.0373764038086,48.15056610107422,44.41828536987305,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.41130065917969,269.0,309.0,110.68812561035156,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.543697357177734,78.3990249633789,177.0,219.0,112.23334503173828,194.0,246.0,98.48875427246094,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.55802917480469,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.90224838256836
36,55.5888786315918,40.3,122.0,211.0,62.9,118.0,70.42321014404297,27.6,40.9,42.871734619140625,41.84962463378906,30.5
37,60.4,79.0,75.5,77.0,94.3,104.17357635498047,84.7,46.9,29.6,29.0,27.0,61.34049606323242
