,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.63197326660156,47.3,35.9,53.8,59.1595458984375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,46.87956619262695,166.0,80.1,36.8,91.4
2,186.0,230.0,132.50799560546875,186.59983825683594,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.0542221069336,238.0,171.0,162.0,50.9,43.50257110595703,46.6843376159668,161.0
4,88.9,71.53690338134766,132.9034881591797,181.94313049316406,297.0,104.0,95.9,94.2,33.12093734741211,67.8,94.4,234.0
5,182.0,68.0,132.40818786621094,287.0,111.62771606445312,80.0,71.74921417236328,85.6,44.2,42.0,46.67361831665039,59.14012145996094
6,55.573673248291016,71.47937774658203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.95700073242188,183.86630249023438,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.60554885864258,71.6,153.0,183.6013641357422,75.0,56.5,59.1,40.1,19.5,43.206180572509766,46.8159065246582,17.1
10,39.1,71.48112487792969,61.5,270.0,108.44319152832031,98.36475372314453,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.93626403808594,59.0,27.0,33.18403244018555,43.24449157714844,46.98473358154297,59.672576904296875
12,28.6,47.1,130.99746704101562,144.0,110.39799499511719,52.2,47.9,46.753013610839844,32.86986541748047,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.08183288574219,52.0,59.3173942565918
14,55.84745788574219,26.5,132.734619140625,47.0,163.0,98.47820281982422,120.0,98.6,32.94227600097656,69.9,68.6,35.2
15,54.68195343017578,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.1369857788086,71.00701141357422,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.90989685058594,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.16560363769531,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,71.51615905761719,103.0,200.0,167.0,71.8,70.59658813476562,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.49624633789062,156.0,393.0,273.0,49.72739028930664,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.40531921386719,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.56027603149414,32.9838981628418,90.7,100.0,75.8
25,56.013336181640625,238.0,172.0,101.0,62.0,71.6,71.77899932861328,160.0,32.64463806152344,43.324798583984375,48.36701202392578,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.45442962646484,239.0,333.0,106.0,65.8,42.4,46.886810302734375,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.82730102539062,213.0,33.10641098022461,54.3,51.3,59.16354751586914
29,96.6,81.9,300.0,536.0,112.0006103515625,297.0,125.0,47.06123733520508,92.1,40.2,68.6,59.28529357910156
30,102.0,71.50363159179688,185.0,87.9,86.5,86.3,47.8,42.9,32.706241607666016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.53211975097656,132.82557678222656,182.0504913330078,111.75818634033203,88.3,73.1,46.81829071044922,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.42346954345703,119.0,67.5,52.5,48.54541015625,203.0
34,108.0,71.51134490966797,126.0,150.0,82.1,98.31172943115234,92.8,60.0,27.3,43.13634490966797,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.997169494628906,59.2,42.4,30.5
37,60.4,71.504638671875,132.76771545410156,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
