,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.13758850097656,232.0,153.6005401611328,102.0,72.95497131347656,53.7,47.3,42.7528190612793,53.8,39.7
1,31.1,80.7652816772461,218.0,187.97341918945312,153.8361053466797,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.35655212402344,223.0,156.75430297851562,112.0,75.7,48.28824996948242,38.3,39.4,36.3,62.23902893066406
3,51.62910842895508,79.8411636352539,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.20507049560547,159.0,60.960601806640625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.55674743652344,79.3335189819336,85.6,44.2,42.0,41.9,45.7
6,51.54182434082031,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.591278076171875
8,45.5,54.8,264.0,188.17459106445312,282.0,245.0,155.0,47.5,32.5,41.72201919555664,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.22223663330078,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.99017333984375,25.7,41.2
11,37.6,71.5,199.0,331.0,153.8831329345703,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,153.60183715820312,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.55055618286133,59.3,135.8065948486328,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.447696685791016,34.8,69.9,45.917015075683594,35.2
15,30.8,40.4,89.7,132.0,152.77642822265625,98.8,72.73384857177734,30.0,18.5,55.8,47.610816955566406,59.1
16,51.56943130493164,29.2,131.0,262.0,110.0,102.33492279052734,45.3,41.6,40.327762603759766,35.2,39.5,60.91967010498047
17,96.0,79.7,128.0,178.0,157.43612670898438,102.73275756835938,72.5378646850586,27.9,27.2,33.7,28.7,60.85330581665039
18,51.1,102.0,112.0,127.0,169.0,107.0,78.65089416503906,30.0,41.02273941040039,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.5916748046875
20,51.24455642700195,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.19474411010742,133.0,70.0,111.0
21,141.0,93.5,95.7,190.35035705566406,156.0,393.0,273.0,69.2,85.7,158.0,45.839725494384766,66.9
22,74.2,107.0,332.0,412.0,262.0,102.82234954833984,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.22850036621094,91.0,36.5,51.5,27.7,32.5,25.6,46.22154235839844,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.49213790893555,145.0,90.7,100.0,75.8
25,95.0,238.0,138.1453094482422,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.18026733398438,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.83373260498047
27,45.8,79.92884063720703,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.1394805908203,320.0,157.4098358154297,155.0,245.0,47.67891311645508,93.9,54.3,51.3,63.55459213256836
29,96.6,81.9,140.2364959716797,536.0,164.0,297.0,125.0,47.67638397216797,92.1,40.2,68.6,45.3
30,102.0,79.90801239013672,185.0,87.9,157.31304931640625,86.3,47.8,47.629207611083984,40.38426208496094,93.2,45.83971405029297,123.0
31,73.1,81.7,140.2614288330078,309.0,157.34146118164062,93.6,83.8,47.68004608154297,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.60641479492188,55.1,88.3,73.1,50.2,26.7,41.82311248779297,65.7,72.1
33,51.59258270263672,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.50385665893555,45.830753326416016,203.0
34,51.54233932495117,80.4,126.0,150.0,82.1,90.8,72.35868072509766,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.62680053710938,30.2,21.3,17.2,20.8,47.994834899902344,25.8
36,26.2,81.09620666503906,122.0,211.0,153.834716796875,118.0,53.1,47.44359588623047,40.9,59.2,42.4,30.5
37,51.24507522583008,79.0,135.83920288085938,77.0,94.3,67.6,84.7,46.9,40.48589324951172,29.0,27.0,56.1
