,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.97361755371094,218.0,138.0,152.9876708984375,108.0,133.0,47.7,166.0,46.4755744934082,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.6956787109375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.90953826904297,445.0,321.02325439453125,297.0,104.0,95.9,53.38283920288086,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.94846725463867,41.9,45.7
6,46.3,95.3,140.0,153.0,152.9861602783203,93.1,71.9,56.6,27.3,25.2,50.40578079223633,24.3
7,23.8,38.0,138.9434814453125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.97293090820312,264.0,292.0,282.0,101.99108123779297,155.0,47.5,32.5,27.2,37.4,56.48761749267578
9,55.161712646484375,71.6,153.0,264.0,75.0,56.5,85.07823181152344,53.11343002319336,19.5,46.933528900146484,51.493892669677734,17.1
10,55.368316650390625,90.9,61.5,270.0,153.0,144.0,41.7,53.634849548339844,15.4,20.0,25.7,56.79738235473633
11,55.2625846862793,71.5,139.18338012695312,331.0,152.91543579101562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.093318939208984,76.4,38.7,55.01569366455078,68.6
13,32.1,59.3,97.3,74.9,152.9901885986328,103.75267028808594,84.77547454833984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.8012466430664,30.0,18.5,55.8,94.6,59.1
16,54.65525817871094,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,153.0540313720703,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.45619583129883,52.8,37.8,58.9,196.0
19,158.0,79.03246307373047,103.0,200.0,167.0,71.8,55.7,56.41257858276367,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.055419921875,131.0,102.0,54.00258255004883,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.89678955078125,273.0,69.2,85.7,158.0,51.48984146118164,66.9
22,74.2,107.0,332.0,412.0,146.8936767578125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,215.91624450683594,146.8229522705078,36.5,51.5,53.780426025390625,32.5,25.6,53.14955139160156,56.731685638427734
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.326324462890625,46.57695007324219,46.95813751220703,100.0,75.8
25,95.0,238.0,172.0,101.0,146.8896942138672,71.6,55.3,48.50688934326172,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.6314468383789,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.0190200805664,85.19906616210938,82.1,45.1,43.07371520996094,81.8,57.28275680541992
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.4959831237793
29,96.6,81.9,300.0,536.0,164.0,101.99391174316406,125.0,121.0,92.1,40.2,68.6,57.054359436035156
30,54.89854431152344,78.89059448242188,185.0,214.70382690429688,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.99214172363281,84.63969421386719,53.572418212890625,46.6198844909668,48.7,45.8,141.0
32,55.200416564941406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.584842681884766,43.1,65.7,56.76008224487305
33,210.0,78.91463470458984,141.35671997070312,219.0,153.0582275390625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.36701965332031,92.8,60.0,45.72833251953125,22.5,21.0,34.2
35,55.46329879760742,23.3,78.1,209.8230438232422,152.99293518066406,131.0,87.56063079833984,52.89808654785156,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.1815185546875,53.1,27.6,47.172698974609375,59.2,42.4,58.617618560791016
37,60.4,79.0,75.5,77.0,153.05401611328125,67.6,84.7,47.87846755981445,29.6,29.0,50.40923309326172,56.1
